87749, 11680, 1, 0, 0
87849, 25760, 0, 0, 0
87849, 9440, 1, 0, 0
87949, 24800, 0, 0, 0
87949, 9920, 1, 0, 0
88050, 25440, 0, 0, 0
88050, 10240, 1, 0, 0
88150, 28480, 0, 0, 0
88150, 8000, 1, 0, 0
88249, 22787, 0, 0, 0
88249, 11636, 1, 0, 0
88349, 23040, 0, 0, 0
88349, 11840, 1, 0, 0
88449, 25920, 0, 0, 0
88449, 8960, 1, 0, 0
88549, 23360, 0, 0, 0
88549, 11200, 1, 0, 0
88649, 24000, 0, 0, 0
88649, 11680, 1, 0, 0
88749, 26400, 0, 0, 0
88749, 9440, 1, 0, 0
88849, 25600, 0, 0, 0
88849, 10400, 1, 0, 0
88949, 23680, 0, 0, 0
88949, 11040, 1, 0, 0
89049, 24320, 0, 0, 0
89049, 10720, 1, 0, 0
89149, 25280, 0, 0, 0
89149, 10240, 1, 0, 0
89249, 21920, 0, 0, 0
89249, 11680, 1, 0, 0
89349, 25120, 0, 0, 0
89349, 10560, 1, 0, 0
89449, 24800, 0, 0, 0
89449, 10560, 1, 0, 0
89549, 22400, 0, 0, 0
89549, 10880, 1, 0, 0
89650, 27520, 0, 0, 0
89650, 9440, 1, 0, 0
89750, 28160, 0, 0, 0
89750, 9440, 1, 0, 0
89850, 23840, 0, 0, 0
89850, 11520, 1, 0, 0
89950, 22240, 0, 0, 0
89950, 11040, 1, 0, 0
