87500, 352811, 0, 0, 0
87600, 706644, 1, 0, 0
87600, 354453, 0, 0, 0
87700, 363278, 0, 0, 0
87702, 714126, 1, 0, 0
87800, 757350, 1, 0, 0
87800, 348363, 0, 0, 0
87900, 352738, 0, 0, 0
87901, 699084, 1, 0, 0
88000, 696913, 1, 0, 0
88000, 353813, 0, 0, 0
88100, 363336, 0, 0, 0
88100, 722370, 1, 0, 0
88200, 342942, 0, 0, 0
88200, 777737, 1, 0, 0
88300, 726823, 1, 0, 0
88300, 368472, 0, 0, 0
88400, 693629, 1, 0, 0
88402, 354452, 0, 0, 0
88500, 366179, 0, 0, 0
88503, 714352, 1, 0, 0
88600, 680320, 1, 0, 0
88600, 354891, 0, 0, 0
88700, 360768, 0, 0, 0
88700, 700072, 1, 0, 0
88800, 686729, 1, 0, 0
88800, 345674, 0, 0, 0
88900, 671466, 1, 0, 0
88902, 363545, 0, 0, 0
89000, 689564, 1, 0, 0
89000, 357071, 0, 0, 0
89100, 360221, 0, 0, 0
89100, 700668, 1, 0, 0
89200, 699092, 1, 0, 0
89200, 349396, 0, 0, 0
89300, 673597, 1, 0, 0
89300, 349285, 0, 0, 0
89400, 684444, 1, 0, 0
89400, 352240, 0, 0, 0
89500, 675145, 1, 0, 0
89500, 339662, 0, 0, 0
89600, 668970, 1, 0, 0
89600, 346008, 0, 0, 0
89700, 369840, 0, 0, 0
89700, 678777, 1, 0, 0
89800, 712616, 1, 0, 0
89800, 360027, 0, 0, 0
89900, 343296, 0, 0, 0
89900, 706013, 1, 0, 0
90000, 331049, 0, 0, 0
90000, 674262, 1, 0, 0
