87600, 351494, 0, 0, 0
87601, 670920, 1, 0, 0
87700, 649240, 1, 0, 0
87701, 348474, 0, 0, 0
87800, 721291, 1, 0, 0
87801, 352232, 0, 0, 0
87900, 680471, 1, 0, 0
87900, 358003, 0, 0, 0
88000, 346499, 0, 0, 0
88004, 675397, 1, 0, 0
88100, 342194, 0, 0, 0
88101, 652888, 1, 0, 0
88200, 348974, 0, 0, 0
88201, 674209, 1, 0, 0
88300, 334179, 0, 0, 0
88301, 662080, 1, 0, 0
88400, 673679, 1, 0, 0
88400, 342225, 0, 0, 0
88500, 705574, 1, 0, 0
88500, 350320, 0, 0, 0
88600, 356726, 0, 0, 0
88600, 649117, 1, 0, 0
88700, 356784, 0, 0, 0
88703, 691568, 1, 0, 0
88800, 714150, 1, 0, 0
88800, 351334, 0, 0, 0
88900, 661522, 1, 0, 0
88900, 346650, 0, 0, 0
89000, 677508, 1, 0, 0
89001, 345771, 0, 0, 0
89100, 351134, 0, 0, 0
89101, 661532, 1, 0, 0
89200, 345089, 0, 0, 0
89202, 707379, 1, 0, 0
89300, 680320, 1, 0, 0
89300, 349807, 0, 0, 0
89400, 339112, 0, 0, 0
89400, 690547, 1, 0, 0
89500, 349311, 0, 0, 0
89500, 686038, 1, 0, 0
89600, 687985, 1, 0, 0
89600, 353670, 0, 0, 0
89700, 342065, 0, 0, 0
89700, 693305, 1, 0, 0
89800, 678688, 1, 0, 0
89800, 332596, 0, 0, 0
89900, 705544, 1, 0, 0
89900, 337694, 0, 0, 0
90000, 664150, 1, 0, 0
90000, 341880, 0, 0, 0
