87600, 644562, 1, 0, 0
87601, 330234, 0, 0, 0
87700, 635280, 1, 0, 0
87700, 298119, 0, 0, 0
87800, 673424, 1, 0, 0
87800, 312886, 0, 0, 0
87900, 670871, 1, 0, 0
87900, 314759, 0, 0, 0
88000, 631237, 1, 0, 0
88000, 309237, 0, 0, 0
88100, 661313, 1, 0, 0
88100, 309660, 0, 0, 0
88200, 680451, 1, 0, 0
88200, 310010, 0, 0, 0
88300, 306465, 0, 0, 0
88300, 641045, 1, 0, 0
88400, 325355, 0, 0, 0
88400, 703905, 1, 0, 0
88500, 659973, 1, 0, 0
88500, 320823, 0, 0, 0
88600, 296957, 0, 0, 0
88601, 686536, 1, 0, 0
88700, 323098, 0, 0, 0
88701, 649225, 1, 0, 0
88800, 671325, 1, 0, 0
88800, 316976, 0, 0, 0
88900, 313823, 0, 0, 0
88900, 693663, 1, 0, 0
89000, 303200, 0, 0, 0
89002, 664433, 1, 0, 0
89100, 320115, 0, 0, 0
89101, 653321, 1, 0, 0
89200, 663172, 1, 0, 0
89201, 300029, 0, 0, 0
89300, 659241, 1, 0, 0
89303, 314964, 0, 0, 0
89400, 296921, 0, 0, 0
89401, 696536, 1, 0, 0
89500, 303824, 0, 0, 0
89501, 683391, 1, 0, 0
89600, 301006, 0, 0, 0
89602, 655743, 1, 0, 0
89700, 306626, 0, 0, 0
89702, 652503, 1, 0, 0
89800, 666875, 1, 0, 0
89801, 311063, 0, 0, 0
89900, 311912, 0, 0, 0
89901, 646313, 1, 0, 0
90000, 645561, 1, 0, 0
90000, 302761, 0, 0, 0
