87749, 10240, 1, 0, 0
87849, 22080, 0, 0, 0
87849, 11360, 1, 0, 0
87949, 26400, 0, 0, 0
87949, 9440, 1, 0, 0
88049, 25280, 0, 0, 0
88049, 10720, 1, 0, 0
88150, 25440, 0, 0, 0
88150, 10080, 1, 0, 0
88249, 29252, 0, 0, 0
88249, 8404, 1, 0, 0
88349, 24000, 0, 0, 0
88349, 11840, 1, 0, 0
88449, 21920, 0, 0, 0
88449, 11840, 1, 0, 0
88549, 26240, 0, 0, 0
88549, 9280, 1, 0, 0
88649, 23360, 0, 0, 0
88649, 10560, 1, 0, 0
88749, 22080, 0, 0, 0
88749, 11040, 1, 0, 0
88849, 27200, 0, 0, 0
88849, 9760, 1, 0, 0
88949, 25280, 0, 0, 0
88949, 10080, 1, 0, 0
89049, 24000, 0, 0, 0
89049, 11200, 1, 0, 0
89149, 24480, 0, 0, 0
89149, 11040, 1, 0, 0
89249, 24480, 0, 0, 0
89249, 9920, 1, 0, 0
89349, 23200, 0, 0, 0
89349, 12000, 1, 0, 0
89450, 24160, 0, 0, 0
89450, 10400, 1, 0, 0
89550, 24320, 0, 0, 0
89550, 10240, 1, 0, 0
89650, 23200, 0, 0, 0
89650, 11200, 1, 0, 0
89749, 27313, 0, 0, 0
89749, 9373, 1, 0, 0
89849, 27680, 0, 0, 0
89849, 9440, 1, 0, 0
89949, 23840, 0, 0, 0
89949, 11040, 1, 0, 0
