87600, 4440, 0, 0, 0
87700, 4231, 0, 0, 0
87701, 8090, 1, 0, 0
87800, 4050, 0, 0, 0
87800, 8005, 1, 0, 0
87900, 10108, 1, 0, 0
87900, 5084, 0, 0, 0
88000, 4606, 0, 0, 0
88002, 9759, 1, 0, 0
88100, 5615, 0, 0, 0
88101, 12048, 1, 0, 0
88200, 4722, 0, 0, 0
88201, 9115, 1, 0, 0
88300, 8889, 1, 0, 0
88301, 4400, 0, 0, 0
88400, 10024, 1, 0, 0
88401, 4905, 0, 0, 0
88500, 4616, 0, 0, 0
88500, 8959, 1, 0, 0
88600, 4878, 0, 0, 0
88600, 9119, 1, 0, 0
88700, 9852, 1, 0, 0
88700, 4398, 0, 0, 0
88800, 5255, 0, 0, 0
88800, 12028, 1, 0, 0
88900, 11255, 1, 0, 0
88901, 5006, 0, 0, 0
89000, 8494, 1, 0, 0
89000, 4144, 0, 0, 0
89100, 4795, 0, 0, 0
89100, 9527, 1, 0, 0
89200, 9782, 1, 0, 0
89200, 4611, 0, 0, 0
89300, 4692, 0, 0, 0
89300, 10614, 1, 0, 0
89400, 9637, 1, 0, 0
89401, 4640, 0, 0, 0
89500, 10721, 1, 0, 0
89500, 5086, 0, 0, 0
89600, 8556, 1, 0, 0
89600, 4261, 0, 0, 0
89700, 4396, 0, 0, 0
89701, 9404, 1, 0, 0
89800, 9557, 1, 0, 0
89801, 4584, 0, 0, 0
89900, 5050, 0, 0, 0
89900, 10630, 1, 0, 0
90000, 4814, 0, 0, 0
90000, 10419, 1, 0, 0
