87749, 11797, 1, 0, 0
87849, 25760, 0, 0, 0
87849, 11360, 1, 0, 0
87949, 24800, 0, 0, 0
87949, 12480, 1, 0, 0
88049, 27520, 0, 0, 0
88049, 11200, 1, 0, 0
88149, 23840, 0, 0, 0
88149, 12160, 1, 0, 0
88249, 28320, 0, 0, 0
88249, 10880, 1, 0, 0
88349, 24160, 0, 0, 0
88349, 11520, 1, 0, 0
88449, 24160, 0, 0, 0
88449, 11840, 1, 0, 0
88549, 25280, 0, 0, 0
88549, 11680, 1, 0, 0
88649, 25920, 0, 0, 0
88649, 12000, 1, 0, 0
88749, 23840, 0, 0, 0
88749, 12160, 1, 0, 0
88849, 27040, 0, 0, 0
88849, 10240, 1, 0, 0
88949, 27680, 0, 0, 0
88949, 11040, 1, 0, 0
89049, 21920, 0, 0, 0
89049, 12640, 1, 0, 0
89150, 27680, 0, 0, 0
89150, 11200, 1, 0, 0
89250, 26240, 0, 0, 0
89250, 11840, 1, 0, 0
89350, 26880, 0, 0, 0
89350, 10720, 1, 0, 0
89450, 28160, 0, 0, 0
89450, 11040, 1, 0, 0
89550, 27840, 0, 0, 0
89550, 11520, 1, 0, 0
89650, 23200, 0, 0, 0
89650, 12640, 1, 0, 0
89749, 30707, 0, 0, 0
89749, 9050, 1, 0, 0
89849, 27040, 0, 0, 0
89849, 11360, 1, 0, 0
89949, 25440, 0, 0, 0
89949, 12320, 1, 0, 0
