87600, 9908, 1, 0, 0
87700, 4779, 0, 0, 0
87701, 10226, 1, 0, 0
87800, 4583, 0, 0, 0
87800, 9411, 1, 0, 0
87900, 4477, 0, 0, 0
87901, 9759, 1, 0, 0
88000, 8511, 1, 0, 0
88000, 4053, 0, 0, 0
88100, 4906, 0, 0, 0
88100, 9862, 1, 0, 0
88200, 9008, 1, 0, 0
88200, 4277, 0, 0, 0
88301, 4477, 0, 0, 0
88301, 8500, 1, 0, 0
88400, 4324, 0, 0, 0
88401, 9743, 1, 0, 0
88500, 4388, 0, 0, 0
88501, 9313, 1, 0, 0
88600, 4554, 0, 0, 0
88601, 8643, 1, 0, 0
88700, 10849, 1, 0, 0
88701, 4764, 0, 0, 0
88800, 4577, 0, 0, 0
88802, 10119, 1, 0, 0
88900, 3970, 0, 0, 0
88900, 8578, 1, 0, 0
89000, 3882, 0, 0, 0
89003, 8490, 1, 0, 0
89100, 9643, 1, 0, 0
89101, 4688, 0, 0, 0
89200, 4730, 0, 0, 0
89200, 9849, 1, 0, 0
89300, 4536, 0, 0, 0
89300, 8761, 1, 0, 0
89400, 4599, 0, 0, 0
89401, 10676, 1, 0, 0
89500, 4796, 0, 0, 0
89501, 10730, 1, 0, 0
89600, 9184, 1, 0, 0
89601, 4423, 0, 0, 0
89700, 4579, 0, 0, 0
89700, 9485, 1, 0, 0
89800, 4513, 0, 0, 0
89801, 9755, 1, 0, 0
89900, 5559, 0, 0, 0
89906, 11722, 1, 0, 0
90000, 4892, 0, 0, 0
90000, 10554, 1, 0, 0
