87600, 655723, 1, 0, 0
87601, 335475, 0, 0, 0
87700, 644271, 1, 0, 0
87700, 302408, 0, 0, 0
87800, 682545, 1, 0, 0
87800, 317310, 0, 0, 0
87900, 679078, 1, 0, 0
87900, 318721, 0, 0, 0
88000, 638798, 1, 0, 0
88000, 313368, 0, 0, 0
88100, 669657, 1, 0, 0
88100, 313877, 0, 0, 0
88200, 690265, 1, 0, 0
88200, 314541, 0, 0, 0
88300, 310751, 0, 0, 0
88300, 649716, 1, 0, 0
88400, 330281, 0, 0, 0
88400, 715470, 1, 0, 0
88500, 671571, 1, 0, 0
88500, 326159, 0, 0, 0
88600, 301071, 0, 0, 0
88601, 695957, 1, 0, 0
88700, 327602, 0, 0, 0
88701, 659037, 1, 0, 0
88800, 681579, 1, 0, 0
88800, 321337, 0, 0, 0
88900, 318370, 0, 0, 0
88900, 702982, 1, 0, 0
89000, 307595, 0, 0, 0
89002, 673615, 1, 0, 0
89100, 324937, 0, 0, 0
89101, 664477, 1, 0, 0
89200, 671487, 1, 0, 0
89201, 304047, 0, 0, 0
89300, 667549, 1, 0, 0
89303, 319099, 0, 0, 0
89400, 300901, 0, 0, 0
89401, 704887, 1, 0, 0
89500, 308570, 0, 0, 0
89501, 692739, 1, 0, 0
89600, 305337, 0, 0, 0
89602, 664990, 1, 0, 0
89700, 311707, 0, 0, 0
89702, 664009, 1, 0, 0
89800, 677358, 1, 0, 0
89801, 315446, 0, 0, 0
89900, 316436, 0, 0, 0
89901, 655605, 1, 0, 0
90000, 654434, 1, 0, 0
90000, 307221, 0, 0, 0
