87600, 636926, 1, 0, 0
87601, 338347, 0, 0, 0
87700, 340508, 0, 0, 0
87701, 650975, 1, 0, 0
87800, 343933, 0, 0, 0
87803, 682681, 1, 0, 0
87900, 337226, 0, 0, 0
87900, 652430, 1, 0, 0
88000, 643586, 1, 0, 0
88001, 331214, 0, 0, 0
88100, 690145, 1, 0, 0
88101, 353000, 0, 0, 0
88200, 657111, 1, 0, 0
88200, 322596, 0, 0, 0
88300, 620642, 1, 0, 0
88300, 334167, 0, 0, 0
88400, 625737, 1, 0, 0
88401, 330175, 0, 0, 0
88500, 328257, 0, 0, 0
88501, 654067, 1, 0, 0
88600, 323806, 0, 0, 0
88602, 632792, 1, 0, 0
88700, 341337, 0, 0, 0
88700, 636232, 1, 0, 0
88800, 337245, 0, 0, 0
88801, 670845, 1, 0, 0
88900, 336894, 0, 0, 0
88901, 668711, 1, 0, 0
89000, 325223, 0, 0, 0
89001, 645262, 1, 0, 0
89100, 328201, 0, 0, 0
89101, 634888, 1, 0, 0
89200, 645209, 1, 0, 0
89200, 333101, 0, 0, 0
89300, 664121, 1, 0, 0
89300, 335480, 0, 0, 0
89400, 338816, 0, 0, 0
89400, 661635, 1, 0, 0
89500, 652584, 1, 0, 0
89501, 344185, 0, 0, 0
89600, 327281, 0, 0, 0
89601, 630681, 1, 0, 0
89700, 314517, 0, 0, 0
89701, 655664, 1, 0, 0
89800, 338433, 0, 0, 0
89800, 655163, 1, 0, 0
89900, 327337, 0, 0, 0
89905, 653638, 1, 0, 0
90000, 336589, 0, 0, 0
90000, 616609, 1, 0, 0
