87600, 679319, 1, 0, 0
87601, 363405, 0, 0, 0
87700, 694057, 1, 0, 0
87701, 361179, 0, 0, 0
87800, 345107, 0, 0, 0
87801, 683278, 1, 0, 0
87900, 346803, 0, 0, 0
87901, 695822, 1, 0, 0
88000, 700815, 1, 0, 0
88001, 346639, 0, 0, 0
88100, 701297, 1, 0, 0
88100, 354144, 0, 0, 0
88200, 679937, 1, 0, 0
88200, 341626, 0, 0, 0
88300, 344662, 0, 0, 0
88301, 665485, 1, 0, 0
88400, 676154, 1, 0, 0
88400, 351868, 0, 0, 0
88500, 356984, 0, 0, 0
88503, 708602, 1, 0, 0
88600, 682135, 1, 0, 0
88600, 356227, 0, 0, 0
88700, 339995, 0, 0, 0
88701, 701004, 1, 0, 0
88800, 352164, 0, 0, 0
88801, 702224, 1, 0, 0
88900, 681276, 1, 0, 0
88901, 349153, 0, 0, 0
89000, 349982, 0, 0, 0
89000, 693686, 1, 0, 0
89100, 351484, 0, 0, 0
89100, 684068, 1, 0, 0
89200, 700162, 1, 0, 0
89201, 340853, 0, 0, 0
89300, 347293, 0, 0, 0
89302, 687083, 1, 0, 0
89400, 352380, 0, 0, 0
89404, 664928, 1, 0, 0
89500, 686995, 1, 0, 0
89500, 354338, 0, 0, 0
89600, 344492, 0, 0, 0
89601, 695777, 1, 0, 0
89700, 344862, 0, 0, 0
89701, 689930, 1, 0, 0
89800, 343000, 0, 0, 0
89800, 689597, 1, 0, 0
89900, 696964, 1, 0, 0
89903, 354701, 0, 0, 0
90000, 357125, 0, 0, 0
90000, 714138, 1, 0, 0
