87600, 341484, 0, 0, 0
87600, 678771, 1, 0, 0
87700, 327758, 0, 0, 0
87704, 639132, 1, 0, 0
87800, 330502, 0, 0, 0
87803, 684268, 1, 0, 0
87900, 329831, 0, 0, 0
87900, 683931, 1, 0, 0
88000, 671691, 1, 0, 0
88000, 336704, 0, 0, 0
88100, 675656, 1, 0, 0
88101, 334567, 0, 0, 0
88200, 339154, 0, 0, 0
88201, 670748, 1, 0, 0
88300, 342168, 0, 0, 0
88300, 645232, 1, 0, 0
88400, 327987, 0, 0, 0
88401, 646639, 1, 0, 0
88500, 336908, 0, 0, 0
88501, 682546, 1, 0, 0
88600, 645442, 1, 0, 0
88600, 331209, 0, 0, 0
88700, 692017, 1, 0, 0
88701, 332916, 0, 0, 0
88800, 320585, 0, 0, 0
88801, 670685, 1, 0, 0
88900, 335461, 0, 0, 0
88901, 686457, 1, 0, 0
89000, 658478, 1, 0, 0
89000, 343716, 0, 0, 0
89100, 334410, 0, 0, 0
89101, 693266, 1, 0, 0
89200, 681540, 1, 0, 0
89201, 335568, 0, 0, 0
89300, 319059, 0, 0, 0
89302, 682942, 1, 0, 0
89400, 326059, 0, 0, 0
89402, 670657, 1, 0, 0
89500, 635850, 1, 0, 0
89500, 326578, 0, 0, 0
89600, 647572, 1, 0, 0
89600, 341976, 0, 0, 0
89700, 327642, 0, 0, 0
89701, 661348, 1, 0, 0
89800, 319127, 0, 0, 0
89800, 674506, 1, 0, 0
89900, 676420, 1, 0, 0
89901, 334243, 0, 0, 0
90000, 713340, 1, 0, 0
90000, 327757, 0, 0, 0
