87600, 649171, 1, 0, 0
87600, 301859, 0, 0, 0
87700, 330930, 0, 0, 0
87701, 660006, 1, 0, 0
87800, 310498, 0, 0, 0
87800, 666467, 1, 0, 0
87900, 329918, 0, 0, 0
87902, 662876, 1, 0, 0
88000, 309336, 0, 0, 0
88001, 677626, 1, 0, 0
88100, 696349, 1, 0, 0
88100, 317812, 0, 0, 0
88200, 316968, 0, 0, 0
88201, 682268, 1, 0, 0
88300, 318438, 0, 0, 0
88302, 655036, 1, 0, 0
88400, 655073, 1, 0, 0
88400, 321229, 0, 0, 0
88500, 327268, 0, 0, 0
88503, 688859, 1, 0, 0
88600, 699850, 1, 0, 0
88600, 336360, 0, 0, 0
88700, 319459, 0, 0, 0
88700, 669726, 1, 0, 0
88800, 320105, 0, 0, 0
88801, 650852, 1, 0, 0
88900, 705265, 1, 0, 0
88900, 320167, 0, 0, 0
89000, 686611, 1, 0, 0
89000, 327482, 0, 0, 0
89100, 308620, 0, 0, 0
89101, 679011, 1, 0, 0
89200, 328572, 0, 0, 0
89201, 664210, 1, 0, 0
89300, 657005, 1, 0, 0
89300, 312643, 0, 0, 0
89400, 696175, 1, 0, 0
89401, 338395, 0, 0, 0
89500, 312471, 0, 0, 0
89501, 632078, 1, 0, 0
89600, 312155, 0, 0, 0
89601, 666820, 1, 0, 0
89700, 305890, 0, 0, 0
89700, 661749, 1, 0, 0
89800, 653962, 1, 0, 0
89801, 326255, 0, 0, 0
89900, 646354, 1, 0, 0
89900, 322346, 0, 0, 0
90000, 676944, 1, 0, 0
90000, 314069, 0, 0, 0
