87601, 4842, 0, 0, 0
87700, 4974, 0, 0, 0
87700, 9920, 1, 0, 0
87800, 7961, 1, 0, 0
87800, 4011, 0, 0, 0
87900, 4255, 0, 0, 0
87901, 9461, 1, 0, 0
88000, 4441, 0, 0, 0
88001, 9018, 1, 0, 0
88100, 4612, 0, 0, 0
88104, 10176, 1, 0, 0
88200, 10741, 1, 0, 0
88201, 5112, 0, 0, 0
88300, 9593, 1, 0, 0
88301, 4397, 0, 0, 0
88400, 5165, 0, 0, 0
88400, 11030, 1, 0, 0
88500, 9248, 1, 0, 0
88500, 4686, 0, 0, 0
88600, 10178, 1, 0, 0
88600, 4769, 0, 0, 0
88700, 4381, 0, 0, 0
88700, 8543, 1, 0, 0
88800, 4819, 0, 0, 0
88800, 10223, 1, 0, 0
88900, 11749, 1, 0, 0
88901, 4999, 0, 0, 0
89000, 4653, 0, 0, 0
89000, 9072, 1, 0, 0
89100, 4323, 0, 0, 0
89101, 8489, 1, 0, 0
89200, 9428, 1, 0, 0
89200, 4380, 0, 0, 0
89300, 8661, 1, 0, 0
89300, 4248, 0, 0, 0
89400, 4342, 0, 0, 0
89400, 8957, 1, 0, 0
89500, 11009, 1, 0, 0
89501, 5176, 0, 0, 0
89600, 9631, 1, 0, 0
89601, 4411, 0, 0, 0
89700, 5174, 0, 0, 0
89700, 10730, 1, 0, 0
89800, 4182, 0, 0, 0
89801, 8602, 1, 0, 0
89900, 5226, 0, 0, 0
89901, 10544, 1, 0, 0
90000, 4208, 0, 0, 0
90000, 9186, 1, 0, 0
