87750, 10560, 1, 0, 0
87850, 26720, 0, 0, 0
87850, 9760, 1, 0, 0
87950, 30400, 0, 0, 0
87950, 9120, 1, 0, 0
88050, 26400, 0, 0, 0
88050, 11040, 1, 0, 0
88150, 24640, 0, 0, 0
88150, 11040, 1, 0, 0
88249, 24080, 0, 0, 0
88249, 11313, 1, 0, 0
88349, 25920, 0, 0, 0
88349, 10720, 1, 0, 0
88449, 27680, 0, 0, 0
88449, 9760, 1, 0, 0
88549, 24800, 0, 0, 0
88549, 10880, 1, 0, 0
88649, 22560, 0, 0, 0
88649, 12160, 1, 0, 0
88749, 25600, 0, 0, 0
88749, 9920, 1, 0, 0
88849, 30880, 0, 0, 0
88849, 8480, 1, 0, 0
88949, 27680, 0, 0, 0
88949, 10400, 1, 0, 0
89050, 22560, 0, 0, 0
89050, 11840, 1, 0, 0
89150, 25280, 0, 0, 0
89150, 10880, 1, 0, 0
89249, 25858, 0, 0, 0
89249, 10343, 1, 0, 0
89349, 28800, 0, 0, 0
89349, 8960, 1, 0, 0
89449, 29920, 0, 0, 0
89449, 8640, 1, 0, 0
89549, 23360, 0, 0, 0
89549, 11840, 1, 0, 0
89649, 28000, 0, 0, 0
89649, 10720, 1, 0, 0
89749, 26400, 0, 0, 0
89749, 10400, 1, 0, 0
89849, 24960, 0, 0, 0
89849, 9920, 1, 0, 0
89949, 23680, 0, 0, 0
89949, 11040, 1, 0, 0
