87600, 341345, 0, 0, 0
87600, 699081, 1, 0, 0
87700, 705826, 1, 0, 0
87700, 347057, 0, 0, 0
87800, 687846, 1, 0, 0
87800, 359235, 0, 0, 0
87900, 338518, 0, 0, 0
87901, 720121, 1, 0, 0
88000, 348248, 0, 0, 0
88001, 691971, 1, 0, 0
88100, 681213, 1, 0, 0
88101, 344999, 0, 0, 0
88200, 370105, 0, 0, 0
88201, 671169, 1, 0, 0
88300, 349550, 0, 0, 0
88301, 644467, 1, 0, 0
88400, 349334, 0, 0, 0
88401, 704453, 1, 0, 0
88500, 364773, 0, 0, 0
88503, 702778, 1, 0, 0
88600, 664188, 1, 0, 0
88601, 341479, 0, 0, 0
88700, 342304, 0, 0, 0
88700, 684047, 1, 0, 0
88800, 340633, 0, 0, 0
88801, 645998, 1, 0, 0
88900, 698885, 1, 0, 0
88901, 355596, 0, 0, 0
89000, 670269, 1, 0, 0
89000, 341082, 0, 0, 0
89100, 694753, 1, 0, 0
89100, 347370, 0, 0, 0
89200, 344310, 0, 0, 0
89201, 690709, 1, 0, 0
89300, 350367, 0, 0, 0
89301, 669737, 1, 0, 0
89400, 340308, 0, 0, 0
89402, 673366, 1, 0, 0
89500, 703656, 1, 0, 0
89501, 350358, 0, 0, 0
89600, 689715, 1, 0, 0
89600, 344566, 0, 0, 0
89700, 345256, 0, 0, 0
89701, 658409, 1, 0, 0
89800, 684828, 1, 0, 0
89800, 332836, 0, 0, 0
89900, 348607, 0, 0, 0
89900, 684017, 1, 0, 0
90000, 678372, 1, 0, 0
90000, 343266, 0, 0, 0
