87749, 10828, 1, 0, 0
87849, 26720, 0, 0, 0
87849, 9920, 1, 0, 0
87949, 24320, 0, 0, 0
87949, 9600, 1, 0, 0
88049, 28000, 0, 0, 0
88049, 8800, 1, 0, 0
88149, 23520, 0, 0, 0
88149, 9760, 1, 0, 0
88249, 22880, 0, 0, 0
88249, 11680, 1, 0, 0
88349, 24800, 0, 0, 0
88349, 10400, 1, 0, 0
88449, 24480, 0, 0, 0
88449, 10080, 1, 0, 0
88549, 23360, 0, 0, 0
88549, 11520, 1, 0, 0
88649, 24000, 0, 0, 0
88649, 10720, 1, 0, 0
88749, 26720, 0, 0, 0
88749, 9280, 1, 0, 0
88849, 24480, 0, 0, 0
88849, 9920, 1, 0, 0
88950, 22560, 0, 0, 0
88950, 11520, 1, 0, 0
89050, 25440, 0, 0, 0
89050, 10080, 1, 0, 0
89150, 25120, 0, 0, 0
89150, 10240, 1, 0, 0
89249, 23111, 0, 0, 0
89249, 10989, 1, 0, 0
89349, 23520, 0, 0, 0
89349, 10880, 1, 0, 0
89449, 24320, 0, 0, 0
89449, 10560, 1, 0, 0
89549, 23680, 0, 0, 0
89549, 11200, 1, 0, 0
89649, 27680, 0, 0, 0
89649, 10240, 1, 0, 0
89749, 26400, 0, 0, 0
89749, 10080, 1, 0, 0
89849, 23840, 0, 0, 0
89849, 10880, 1, 0, 0
89949, 21920, 0, 0, 0
89949, 11520, 1, 0, 0
