87600, 342515, 0, 0, 0
87601, 690635, 1, 0, 0
87700, 348606, 0, 0, 0
87700, 675747, 1, 0, 0
87800, 349448, 0, 0, 0
87801, 706447, 1, 0, 0
87900, 714899, 1, 0, 0
87901, 341340, 0, 0, 0
88000, 713364, 1, 0, 0
88001, 348226, 0, 0, 0
88100, 342803, 0, 0, 0
88101, 703085, 1, 0, 0
88200, 345693, 0, 0, 0
88201, 702611, 1, 0, 0
88300, 339327, 0, 0, 0
88305, 677664, 1, 0, 0
88400, 351211, 0, 0, 0
88401, 708560, 1, 0, 0
88500, 343577, 0, 0, 0
88501, 718975, 1, 0, 0
88600, 661487, 1, 0, 0
88600, 337990, 0, 0, 0
88700, 343779, 0, 0, 0
88702, 690325, 1, 0, 0
88800, 331393, 0, 0, 0
88800, 650466, 1, 0, 0
88900, 365099, 0, 0, 0
88902, 690850, 1, 0, 0
89000, 669037, 1, 0, 0
89000, 347659, 0, 0, 0
89100, 347658, 0, 0, 0
89101, 684978, 1, 0, 0
89200, 339409, 0, 0, 0
89201, 692607, 1, 0, 0
89300, 687832, 1, 0, 0
89300, 351550, 0, 0, 0
89400, 338216, 0, 0, 0
89401, 681361, 1, 0, 0
89500, 659874, 1, 0, 0
89500, 345909, 0, 0, 0
89601, 665703, 1, 0, 0
89601, 348160, 0, 0, 0
89700, 342048, 0, 0, 0
89700, 634559, 1, 0, 0
89800, 686319, 1, 0, 0
89801, 342807, 0, 0, 0
89900, 340300, 0, 0, 0
89901, 697136, 1, 0, 0
90000, 639375, 1, 0, 0
90000, 333479, 0, 0, 0
