87600, 656071, 1, 0, 0
87600, 298079, 0, 0, 0
87700, 311200, 0, 0, 0
87701, 640556, 1, 0, 0
87800, 299972, 0, 0, 0
87802, 651474, 1, 0, 0
87900, 302747, 0, 0, 0
87900, 651567, 1, 0, 0
88000, 626327, 1, 0, 0
88000, 310453, 0, 0, 0
88100, 657113, 1, 0, 0
88100, 302304, 0, 0, 0
88200, 629189, 1, 0, 0
88201, 304495, 0, 0, 0
88300, 631921, 1, 0, 0
88301, 298099, 0, 0, 0
88400, 645479, 1, 0, 0
88400, 306009, 0, 0, 0
88500, 650679, 1, 0, 0
88501, 314738, 0, 0, 0
88600, 655778, 1, 0, 0
88600, 302322, 0, 0, 0
88700, 634233, 1, 0, 0
88701, 293117, 0, 0, 0
88800, 633232, 1, 0, 0
88800, 310634, 0, 0, 0
88900, 658589, 1, 0, 0
88901, 317167, 0, 0, 0
89000, 300045, 0, 0, 0
89001, 630535, 1, 0, 0
89100, 295603, 0, 0, 0
89102, 634828, 1, 0, 0
89200, 643083, 1, 0, 0
89200, 289357, 0, 0, 0
89300, 294667, 0, 0, 0
89301, 644229, 1, 0, 0
89400, 667330, 1, 0, 0
89400, 306606, 0, 0, 0
89500, 292733, 0, 0, 0
89501, 657409, 1, 0, 0
89600, 617673, 1, 0, 0
89601, 305127, 0, 0, 0
89700, 673241, 1, 0, 0
89701, 306193, 0, 0, 0
89800, 315209, 0, 0, 0
89801, 675996, 1, 0, 0
89900, 305305, 0, 0, 0
89902, 691255, 1, 0, 0
90000, 628723, 1, 0, 0
90000, 300076, 0, 0, 0
