87600, 346161, 0, 0, 0
87600, 708528, 1, 0, 0
87700, 716409, 1, 0, 0
87700, 351523, 0, 0, 0
87800, 698602, 1, 0, 0
87800, 364027, 0, 0, 0
87900, 342986, 0, 0, 0
87901, 729770, 1, 0, 0
88000, 352749, 0, 0, 0
88001, 702423, 1, 0, 0
88100, 690836, 1, 0, 0
88101, 349386, 0, 0, 0
88200, 374736, 0, 0, 0
88201, 681216, 1, 0, 0
88300, 354431, 0, 0, 0
88301, 653736, 1, 0, 0
88400, 354235, 0, 0, 0
88401, 714620, 1, 0, 0
88500, 369893, 0, 0, 0
88503, 713332, 1, 0, 0
88600, 672748, 1, 0, 0
88601, 345750, 0, 0, 0
88700, 346646, 0, 0, 0
88700, 692905, 1, 0, 0
88800, 345459, 0, 0, 0
88801, 656061, 1, 0, 0
88900, 707714, 1, 0, 0
88901, 359969, 0, 0, 0
89000, 680334, 1, 0, 0
89000, 345858, 0, 0, 0
89100, 704567, 1, 0, 0
89100, 352036, 0, 0, 0
89200, 349044, 0, 0, 0
89201, 700396, 1, 0, 0
89300, 355028, 0, 0, 0
89301, 678805, 1, 0, 0
89400, 344936, 0, 0, 0
89402, 682657, 1, 0, 0
89500, 713598, 1, 0, 0
89501, 355165, 0, 0, 0
89600, 700488, 1, 0, 0
89600, 349595, 0, 0, 0
89700, 350094, 0, 0, 0
89701, 668701, 1, 0, 0
89800, 694818, 1, 0, 0
89800, 337233, 0, 0, 0
89900, 353484, 0, 0, 0
89900, 694614, 1, 0, 0
90000, 687707, 1, 0, 0
90000, 347784, 0, 0, 0
