88550, 7560, 0, 0, 0
88550, 3200, 1, 0, 0
88650, 7960, 0, 0, 0
88650, 3400, 1, 0, 0
88749, 8040, 0, 0, 0
88749, 3272, 1, 0, 0
88849, 8560, 0, 0, 0
88849, 2760, 1, 0, 0
88949, 6480, 0, 0, 0
88949, 3040, 1, 0, 0
89049, 7560, 0, 0, 0
89049, 3720, 1, 0, 0
89150, 7040, 0, 0, 0
89150, 3200, 1, 0, 0
89250, 7200, 0, 0, 0
89250, 3240, 1, 0, 0
89350, 6840, 0, 0, 0
89350, 2560, 1, 0, 0
89450, 6680, 0, 0, 0
89450, 3360, 1, 0, 0
89550, 7240, 0, 0, 0
89550, 3120, 1, 0, 0
89650, 1960, 0, 0, 0
89650, 600, 1, 0, 0
89749, 2101, 0, 0, 0
89749, 969, 1, 0, 0
89849, 8440, 0, 0, 0
89849, 3520, 1, 0, 0
89949, 7440, 0, 0, 0
89949, 2880, 1, 0, 0
