87800, 8890, 0, 0, 0
87800, 14188, 1, 0, 0
87900, 12237, 1, 0, 0
87900, 9217, 0, 0, 0
88000, 8788, 0, 0, 0
88003, 12510, 1, 0, 0
88100, 12826, 1, 0, 0
88100, 8379, 0, 0, 0
88200, 9202, 0, 0, 0
88203, 13321, 1, 0, 0
88304, 8318, 0, 0, 0
88306, 12672, 1, 0, 0
88400, 9208, 0, 0, 0
88400, 13007, 1, 0, 0
88500, 14142, 1, 0, 0
88501, 8846, 0, 0, 0
88600, 13356, 1, 0, 0
88600, 8833, 0, 0, 0
88700, 9219, 0, 0, 0
88700, 12446, 1, 0, 0
88800, 13393, 1, 0, 0
88800, 8868, 0, 0, 0
88901, 9410, 0, 0, 0
88901, 13050, 1, 0, 0
89000, 9375, 0, 0, 0
89000, 13696, 1, 0, 0
89100, 9261, 0, 0, 0
89101, 13512, 1, 0, 0
89200, 8304, 0, 0, 0
89203, 13283, 1, 0, 0
89300, 12544, 1, 0, 0
89300, 8917, 0, 0, 0
89400, 9304, 0, 0, 0
89401, 13420, 1, 0, 0
89500, 14017, 1, 0, 0
89500, 9005, 0, 0, 0
89609, 8448, 0, 0, 0
89671, 13480, 1, 0, 0
89701, 10635, 1, 0, 0
89702, 7343, 0, 0, 0
89800, 12343, 1, 0, 0
89801, 8593, 0, 0, 0
89900, 8377, 0, 0, 0
89902, 11764, 1, 0, 0
90001, 9346, 0, 0, 0
90001, 12642, 1, 0, 0
