82728, 93483809, 1, 0, 0
82811, 38133501, 0, 0, 0
82830, 48140323, 1, 0, 0
82921, 4889614, 0, 0, 0
82956, 21783965, 1, 0, 0
83000, 15604891, 1, 0, 0
83001, 6555150, 0, 0, 0
83100, 16703891, 0, 0, 0
83100, 14459194, 1, 0, 0
83200, 6300875, 1, 0, 0
83201, 1588412, 0, 0, 0
83300, 1483134, 0, 0, 0
83301, 4907399, 1, 0, 0
83400, 1685207, 0, 0, 0
83400, 4629695, 1, 0, 0
83500, 1872191, 0, 0, 0
83500, 4932485, 1, 0, 0
83600, 5196031, 1, 0, 0
83600, 1710757, 0, 0, 0
83700, 5014086, 1, 0, 0
83701, 1701743, 0, 0, 0
83800, 1816267, 0, 0, 0
83800, 5121163, 1, 0, 0
83900, 1826678, 0, 0, 0
83900, 5453225, 1, 0, 0
84000, 1963658, 0, 0, 0
84000, 5885787, 1, 0, 0
84100, 2086236, 0, 0, 0
84100, 5619931, 1, 0, 0
84200, 5511569, 1, 0, 0
84200, 2281959, 0, 0, 0
84300, 2091731, 0, 0, 0
84300, 5798256, 1, 0, 0
84400, 2189131, 0, 0, 0
84401, 5534345, 1, 0, 0
84500, 2303246, 0, 0, 0
84500, 5341866, 1, 0, 0
84625, 2721982, 0, 0, 0
84639, 8880367, 1, 0, 0
84701, 67186876, 1, 0, 0
84701, 22068244, 0, 0, 0
84800, 9987989, 1, 0, 0
84800, 2959837, 0, 0, 0
84900, 7479892, 1, 0, 0
84901, 2269181, 0, 0, 0
85000, 1933860, 0, 0, 0
85000, 4784419, 1, 0, 0
85100, 5005714, 1, 0, 0
85100, 2188547, 0, 0, 0
85200, 10153286, 1, 0, 0
85200, 3154464, 0, 0, 0
85300, 2020195, 0, 0, 0
85300, 5196911, 1, 0, 0
85400, 4957291, 1, 0, 0
85401, 2107637, 0, 0, 0
85500, 2116866, 0, 0, 0
85504, 5242236, 1, 0, 0
85600, 2217631, 0, 0, 0
85601, 5067174, 1, 0, 0
85700, 2136867, 0, 0, 0
85700, 5363576, 1, 0, 0
85800, 2018079, 0, 0, 0
85801, 5550005, 1, 0, 0
85900, 2083616, 0, 0, 0
85900, 5745654, 1, 0, 0
86000, 2079814, 0, 0, 0
86001, 5334112, 1, 0, 0
86100, 2315365, 0, 0, 0
86100, 5445409, 1, 0, 0
86200, 2077745, 0, 0, 0
86204, 5677123, 1, 0, 0
86300, 4912249, 1, 0, 0
86301, 2012423, 0, 0, 0
86400, 2139653, 0, 0, 0
86401, 5498224, 1, 0, 0
86501, 5154380, 1, 0, 0
86503, 2228399, 0, 0, 0
86600, 2074452, 0, 0, 0
86600, 5730953, 1, 0, 0
86700, 2044048, 0, 0, 0
86701, 5161863, 1, 0, 0
86800, 5781019, 1, 0, 0
86801, 2259125, 0, 0, 0
86900, 2076683, 0, 0, 0
86901, 5269494, 1, 0, 0
87000, 2089049, 0, 0, 0
87000, 5550967, 1, 0, 0
87100, 2220027, 0, 0, 0
87103, 4975259, 1, 0, 0
87201, 2089143, 0, 0, 0
87201, 6034104, 1, 0, 0
87300, 2496742, 0, 0, 0
87301, 5828420, 1, 0, 0
87400, 2161854, 0, 0, 0
87400, 5011363, 1, 0, 0
87500, 2194311, 0, 0, 0
87503, 5118379, 1, 0, 0
87601, 1905287, 0, 0, 0
87601, 5300307, 1, 0, 0
87700, 2129712, 0, 0, 0
87700, 5150667, 1, 0, 0
87800, 1975201, 0, 0, 0
87800, 5620628, 1, 0, 0
87900, 2227361, 0, 0, 0
87900, 5116221, 1, 0, 0
88000, 2204463, 0, 0, 0
88001, 5652767, 1, 0, 0
88100, 2053985, 0, 0, 0
88100, 5426106, 1, 0, 0
88200, 2145111, 0, 0, 0
88202, 5163608, 1, 0, 0
88300, 2181948, 0, 0, 0
88306, 5977683, 1, 0, 0
88400, 2137771, 0, 0, 0
88402, 5163644, 1, 0, 0
88500, 2207707, 0, 0, 0
88500, 5240040, 1, 0, 0
88600, 2163105, 0, 0, 0
88601, 5602892, 1, 0, 0
88700, 5107752, 1, 0, 0
88700, 2024599, 0, 0, 0
88800, 2005188, 0, 0, 0
88800, 5607600, 1, 0, 0
88900, 2025458, 0, 0, 0
88901, 5680597, 1, 0, 0
89000, 2107514, 0, 0, 0
89001, 5810811, 1, 0, 0
89100, 2060830, 0, 0, 0
89104, 5413762, 1, 0, 0
89200, 5198967, 1, 0, 0
89200, 2167909, 0, 0, 0
89300, 2003285, 0, 0, 0
89301, 5666985, 1, 0, 0
89400, 5202471, 1, 0, 0
89400, 2040501, 0, 0, 0
89500, 2075689, 0, 0, 0
89502, 5387212, 1, 0, 0
89610, 2345283, 0, 0, 0
89685, 7321453, 1, 0, 0
89704, 46594136, 1, 0, 0
89707, 13260868, 0, 0, 0
89800, 3357286, 0, 0, 0
89801, 4903815, 1, 0, 0
89900, 2074182, 0, 0, 0
89901, 4576830, 1, 0, 0
90000, 4335916, 1, 0, 0
90001, 1830991, 0, 0, 0
90001, 1197570, 0, 0, 0
90001, 2967711, 1, 0, 0
