82739, 17464817, 0, 0, 0
82817, 42931326, 0, 0, 0
82856, 72750468, 1, 0, 0
82901, 13821606, 0, 0, 0
82966, 48262540, 1, 0, 0
83001, 13339426, 0, 0, 0
83003, 28648947, 1, 0, 0
83114, 3124934, 0, 0, 0
83117, 8046234, 1, 0, 0
83200, 3423609, 0, 0, 0
83201, 13712190, 1, 0, 0
83300, 1729382, 0, 0, 0
83301, 4610916, 1, 0, 0
83400, 4911368, 1, 0, 0
83400, 1622586, 0, 0, 0
83500, 1722731, 0, 0, 0
83501, 5166635, 1, 0, 0
83600, 1706607, 0, 0, 0
83601, 5405265, 1, 0, 0
83700, 1778798, 0, 0, 0
83701, 5005594, 1, 0, 0
83800, 5263371, 1, 0, 0
83800, 1980519, 0, 0, 0
83900, 1982966, 0, 0, 0
83900, 5304903, 1, 0, 0
84000, 1968993, 0, 0, 0
84000, 5322160, 1, 0, 0
84100, 2247758, 0, 0, 0
84100, 5421091, 1, 0, 0
84201, 5694902, 1, 0, 0
84201, 1908603, 0, 0, 0
84300, 1805225, 0, 0, 0
84300, 5590051, 1, 0, 0
84400, 2098976, 0, 0, 0
84401, 5377644, 1, 0, 0
84500, 5576967, 1, 0, 0
84500, 2100293, 0, 0, 0
84601, 1897843, 0, 0, 0
84606, 6000871, 1, 0, 0
84700, 56327491, 1, 0, 0
84701, 6191773, 0, 0, 0
84800, 6207112, 0, 0, 0
84800, 23353821, 1, 0, 0
84900, 2929237, 0, 0, 0
84901, 6780455, 1, 0, 0
85000, 1899576, 0, 0, 0
85001, 4425486, 1, 0, 0
85100, 2010234, 0, 0, 0
85102, 5343877, 1, 0, 0
85207, 2320222, 0, 0, 0
85207, 6401968, 1, 0, 0
85300, 2407608, 0, 0, 0
85302, 8887436, 1, 0, 0
85400, 2076057, 0, 0, 0
85401, 4917533, 1, 0, 0
85500, 2061161, 0, 0, 0
85502, 5645504, 1, 0, 0
85601, 2179362, 0, 0, 0
85601, 5312104, 1, 0, 0
85700, 2103283, 0, 0, 0
85701, 5332165, 1, 0, 0
85800, 2170974, 0, 0, 0
85800, 5207786, 1, 0, 0
85900, 2171388, 0, 0, 0
85902, 5255991, 1, 0, 0
86000, 2045755, 0, 0, 0
86000, 5709249, 1, 0, 0
86100, 2166794, 0, 0, 0
86100, 5640522, 1, 0, 0
86200, 2286504, 0, 0, 0
86201, 5293630, 1, 0, 0
86300, 5726994, 1, 0, 0
86300, 2261839, 0, 0, 0
86400, 2121460, 0, 0, 0
86400, 5785602, 1, 0, 0
86500, 2033106, 0, 0, 0
86503, 5442552, 1, 0, 0
86601, 2239878, 0, 0, 0
86602, 5604237, 1, 0, 0
86701, 1980867, 0, 0, 0
86701, 5743219, 1, 0, 0
86800, 2300766, 0, 0, 0
86804, 5776129, 1, 0, 0
86901, 2122105, 0, 0, 0
86902, 5469730, 1, 0, 0
87000, 2164989, 0, 0, 0
87001, 5630094, 1, 0, 0
87100, 5055340, 1, 0, 0
87100, 2123595, 0, 0, 0
87200, 2166897, 0, 0, 0
87201, 5779228, 1, 0, 0
87300, 2353666, 0, 0, 0
87300, 5508798, 1, 0, 0
87400, 2212969, 0, 0, 0
87401, 5763177, 1, 0, 0
87500, 4841468, 1, 0, 0
87500, 2085356, 0, 0, 0
87600, 1958903, 0, 0, 0
87600, 5500486, 1, 0, 0
87700, 1960536, 0, 0, 0
87700, 5806959, 1, 0, 0
87800, 5369830, 1, 0, 0
87800, 2085423, 0, 0, 0
87900, 2083493, 0, 0, 0
87901, 5301331, 1, 0, 0
88000, 2321493, 0, 0, 0
88001, 5068208, 1, 0, 0
88100, 2169501, 0, 0, 0
88100, 5043367, 1, 0, 0
88200, 1952664, 0, 0, 0
88201, 5480495, 1, 0, 0
88300, 5336731, 1, 0, 0
88300, 2102934, 0, 0, 0
88400, 2126577, 0, 0, 0
88401, 5349677, 1, 0, 0
88500, 2086931, 0, 0, 0
88500, 5094742, 1, 0, 0
88600, 2129582, 0, 0, 0
88601, 5233736, 1, 0, 0
88700, 2025695, 0, 0, 0
88701, 4915213, 1, 0, 0
88800, 2030797, 0, 0, 0
88801, 5137199, 1, 0, 0
88900, 1996383, 0, 0, 0
88900, 5549912, 1, 0, 0
89000, 6112337, 1, 0, 0
89000, 1994435, 0, 0, 0
89100, 2085554, 0, 0, 0
89100, 5360499, 1, 0, 0
89200, 2013424, 0, 0, 0
89201, 5673790, 1, 0, 0
89300, 5333250, 1, 0, 0
89300, 2173660, 0, 0, 0
89400, 2366895, 0, 0, 0
89401, 6182602, 1, 0, 0
89500, 2120301, 0, 0, 0
89504, 4933168, 1, 0, 0
89600, 5109214, 1, 0, 0
89600, 2083039, 0, 0, 0
89704, 6580315, 0, 0, 0
89727, 11424479, 1, 0, 0
89800, 7699337, 0, 0, 0
89800, 21944287, 1, 0, 0
89900, 1836350, 0, 0, 0
89900, 4585683, 1, 0, 0
90000, 4780206, 1, 0, 0
90003, 2069342, 0, 0, 0
90003, 3363296, 0, 0, 0
90003, 5935051, 1, 0, 0
