82800, 22340538, 0, 0, 0
82832, 83225669, 1, 0, 0
82922, 21968884, 0, 0, 0
82923, 60714475, 1, 0, 0
83000, 5356558, 0, 0, 0
83000, 12496991, 1, 0, 0
83100, 14579025, 0, 0, 0
83101, 3860541, 1, 0, 0
83200, 2567460, 0, 0, 0
83200, 5472692, 1, 0, 0
83300, 1559599, 0, 0, 0
83303, 5183103, 1, 0, 0
83400, 1626275, 0, 0, 0
83400, 4710930, 1, 0, 0
83500, 1874090, 0, 0, 0
83500, 5153394, 1, 0, 0
83600, 1855178, 0, 0, 0
83605, 5014730, 1, 0, 0
83700, 2060457, 0, 0, 0
83701, 5765894, 1, 0, 0
83800, 2061881, 0, 0, 0
83800, 5512640, 1, 0, 0
83900, 2049678, 0, 0, 0
83903, 5801196, 1, 0, 0
84000, 1977966, 0, 0, 0
84000, 5761481, 1, 0, 0
84100, 5342509, 1, 0, 0
84100, 2105493, 0, 0, 0
84200, 2486194, 0, 0, 0
84202, 6205136, 1, 0, 0
84300, 5756407, 1, 0, 0
84300, 2177934, 0, 0, 0
84400, 2149775, 0, 0, 0
84401, 5212561, 1, 0, 0
84500, 5494956, 1, 0, 0
84500, 2347096, 0, 0, 0
84604, 2565113, 0, 0, 0
84641, 8003643, 1, 0, 0
84702, 8848721, 0, 0, 0
84702, 56835388, 1, 0, 0
84800, 3288980, 0, 0, 0
84800, 11136234, 1, 0, 0
84900, 2005935, 0, 0, 0
84900, 7388621, 1, 0, 0
85000, 4783434, 1, 0, 0
85000, 2005988, 0, 0, 0
85100, 2112255, 0, 0, 0
85103, 5704542, 1, 0, 0
85200, 3825606, 0, 0, 0
85201, 7093250, 1, 0, 0
85300, 2063506, 0, 0, 0
85301, 5650658, 1, 0, 0
85400, 5266872, 1, 0, 0
85400, 2103925, 0, 0, 0
85500, 2148107, 0, 0, 0
85500, 5262830, 1, 0, 0
85600, 2132006, 0, 0, 0
85601, 5073189, 1, 0, 0
85700, 2034247, 0, 0, 0
85701, 5407301, 1, 0, 0
85800, 5136358, 1, 0, 0
85800, 1909602, 0, 0, 0
85900, 2144235, 0, 0, 0
85901, 5680107, 1, 0, 0
86001, 2213505, 0, 0, 0
86003, 5469585, 1, 0, 0
86100, 2074982, 0, 0, 0
86100, 5175559, 1, 0, 0
86201, 5858600, 1, 0, 0
86201, 2167914, 0, 0, 0
86300, 2275607, 0, 0, 0
86300, 5638608, 1, 0, 0
86400, 2058734, 0, 0, 0
86400, 5470864, 1, 0, 0
86500, 5283554, 1, 0, 0
86501, 2005403, 0, 0, 0
86600, 5269008, 1, 0, 0
86600, 1891051, 0, 0, 0
86701, 5189605, 1, 0, 0
86702, 2168231, 0, 0, 0
86800, 2215054, 0, 0, 0
86801, 5743565, 1, 0, 0
86900, 2150114, 0, 0, 0
86900, 5270677, 1, 0, 0
87000, 1899885, 0, 0, 0
87000, 5138269, 1, 0, 0
87100, 5213713, 1, 0, 0
87100, 2411450, 0, 0, 0
87203, 6185612, 1, 0, 0
87203, 2158519, 0, 0, 0
87300, 6250510, 1, 0, 0
87300, 2442277, 0, 0, 0
87400, 5109939, 1, 0, 0
87400, 2039321, 0, 0, 0
87500, 2119002, 0, 0, 0
87502, 5368837, 1, 0, 0
87600, 5254529, 1, 0, 0
87600, 2088019, 0, 0, 0
87701, 1985069, 0, 0, 0
87702, 5277679, 1, 0, 0
87800, 2023541, 0, 0, 0
87800, 5500832, 1, 0, 0
87900, 5092766, 1, 0, 0
87901, 2145437, 0, 0, 0
88000, 2129939, 0, 0, 0
88000, 5440381, 1, 0, 0
88100, 5377333, 1, 0, 0
88100, 2160788, 0, 0, 0
88200, 5820289, 1, 0, 0
88201, 2174506, 0, 0, 0
88300, 5748059, 1, 0, 0
88300, 2218256, 0, 0, 0
88400, 2172078, 0, 0, 0
88401, 4976719, 1, 0, 0
88500, 2180167, 0, 0, 0
88500, 5358164, 1, 0, 0
88600, 2357821, 0, 0, 0
88600, 5327909, 1, 0, 0
88700, 5218925, 1, 0, 0
88700, 2004629, 0, 0, 0
88800, 2003054, 0, 0, 0
88801, 5435618, 1, 0, 0
88900, 1963533, 0, 0, 0
88901, 5325739, 1, 0, 0
89000, 2089845, 0, 0, 0
89001, 5504436, 1, 0, 0
89100, 5361856, 1, 0, 0
89100, 2109656, 0, 0, 0
89200, 5193257, 1, 0, 0
89200, 1985666, 0, 0, 0
89300, 2176570, 0, 0, 0
89301, 5488366, 1, 0, 0
89400, 2264295, 0, 0, 0
89402, 5276257, 1, 0, 0
89500, 2158636, 0, 0, 0
89501, 5063054, 1, 0, 0
89627, 6421255, 1, 0, 0
89646, 2631152, 0, 0, 0
89700, 18196378, 0, 0, 0
89701, 38794489, 1, 0, 0
89800, 3839217, 0, 0, 0
89800, 5487678, 1, 0, 0
89900, 2027131, 0, 0, 0
89901, 5041916, 1, 0, 0
90000, 1626986, 0, 0, 0
90002, 4162896, 1, 0, 0
90002, 2368314, 0, 0, 0
90002, 4675177, 1, 0, 0
