88350, 6520, 0, 0, 0
88350, 2920, 1, 0, 0
88450, 8640, 0, 0, 0
88450, 3000, 1, 0, 0
88550, 7040, 0, 0, 0
88550, 3360, 1, 0, 0
88650, 8000, 0, 0, 0
88650, 3200, 1, 0, 0
88749, 7919, 0, 0, 0
88749, 2949, 1, 0, 0
88849, 7880, 0, 0, 0
88849, 2720, 1, 0, 0
88949, 6680, 0, 0, 0
88949, 3240, 1, 0, 0
89049, 6640, 0, 0, 0
89049, 3240, 1, 0, 0
89149, 7360, 0, 0, 0
89149, 3240, 1, 0, 0
89250, 7480, 0, 0, 0
89250, 3280, 1, 0, 0
89350, 7440, 0, 0, 0
89350, 2720, 1, 0, 0
89450, 6480, 0, 0, 0
89450, 3440, 1, 0, 0
89550, 7720, 0, 0, 0
89550, 3120, 1, 0, 0
89650, 5160, 0, 0, 0
89650, 2200, 1, 0, 0
89749, 969, 0, 0, 0
89749, 565, 1, 0, 0
89849, 6800, 0, 0, 0
89849, 2680, 1, 0, 0
89949, 9040, 0, 0, 0
89949, 3200, 1, 0, 0
