82725, 174117536, 1, 0, 0
82800, 28507765, 0, 0, 0
82803, 56839998, 1, 0, 0
82921, 20756522, 0, 0, 0
82923, 24084877, 1, 0, 0
83000, 3750531, 0, 0, 0
83001, 19838226, 1, 0, 0
83100, 25175770, 0, 0, 0
83100, 29852830, 1, 0, 0
83200, 4287273, 1, 0, 0
83200, 1548049, 0, 0, 0
83300, 5286341, 1, 0, 0
83300, 1574500, 0, 0, 0
83400, 4549707, 1, 0, 0
83400, 1685644, 0, 0, 0
83500, 5189694, 1, 0, 0
83500, 1725049, 0, 0, 0
83600, 1620066, 0, 0, 0
83604, 5389577, 1, 0, 0
83700, 5430551, 1, 0, 0
83700, 1645679, 0, 0, 0
83800, 1798285, 0, 0, 0
83801, 5259391, 1, 0, 0
83900, 1702965, 0, 0, 0
83900, 5085125, 1, 0, 0
84000, 1680580, 0, 0, 0
84000, 5964702, 1, 0, 0
84100, 1822014, 0, 0, 0
84100, 5538983, 1, 0, 0
84200, 2064867, 0, 0, 0
84202, 5528404, 1, 0, 0
84300, 2176588, 0, 0, 0
84301, 5577564, 1, 0, 0
84400, 5136667, 1, 0, 0
84400, 1959572, 0, 0, 0
84500, 5864264, 1, 0, 0
84500, 2098997, 0, 0, 0
84605, 2639705, 0, 0, 0
84620, 5835616, 1, 0, 0
84700, 57647175, 1, 0, 0
84701, 25776462, 0, 0, 0
84800, 2761284, 0, 0, 0
84800, 13284909, 1, 0, 0
84900, 2095912, 0, 0, 0
84900, 7526000, 1, 0, 0
85000, 1984424, 0, 0, 0
85001, 4885054, 1, 0, 0
85100, 2060015, 0, 0, 0
85101, 5820814, 1, 0, 0
85200, 3285851, 0, 0, 0
85201, 9260775, 1, 0, 0
85301, 5467144, 1, 0, 0
85301, 2231882, 0, 0, 0
85400, 2283123, 0, 0, 0
85403, 5208321, 1, 0, 0
85500, 2117276, 0, 0, 0
85500, 5721377, 1, 0, 0
85600, 5271050, 1, 0, 0
85600, 2209956, 0, 0, 0
85700, 2069039, 0, 0, 0
85700, 5641162, 1, 0, 0
85800, 2050590, 0, 0, 0
85800, 5074485, 1, 0, 0
85900, 5652019, 1, 0, 0
85900, 2057811, 0, 0, 0
86000, 5433855, 1, 0, 0
86000, 2087769, 0, 0, 0
86100, 2081052, 0, 0, 0
86100, 5177142, 1, 0, 0
86200, 2339926, 0, 0, 0
86201, 5739519, 1, 0, 0
86300, 5650528, 1, 0, 0
86300, 2069237, 0, 0, 0
86400, 5578948, 1, 0, 0
86400, 2021093, 0, 0, 0
86500, 5232296, 1, 0, 0
86500, 2112611, 0, 0, 0
86600, 2040625, 0, 0, 0
86601, 5383891, 1, 0, 0
86700, 2129551, 0, 0, 0
86702, 5711729, 1, 0, 0
86800, 6249829, 1, 0, 0
86800, 2324862, 0, 0, 0
86900, 5531676, 1, 0, 0
86900, 2151319, 0, 0, 0
87000, 2056407, 0, 0, 0
87000, 5258902, 1, 0, 0
87100, 2253631, 0, 0, 0
87100, 5337874, 1, 0, 0
87200, 5784519, 1, 0, 0
87201, 1957502, 0, 0, 0
87300, 2338632, 0, 0, 0
87301, 5594889, 1, 0, 0
87400, 2190581, 0, 0, 0
87400, 4797834, 1, 0, 0
87500, 2014547, 0, 0, 0
87502, 5773827, 1, 0, 0
87600, 5442693, 1, 0, 0
87600, 2046987, 0, 0, 0
87700, 5241232, 1, 0, 0
87700, 1994246, 0, 0, 0
87800, 5310858, 1, 0, 0
87800, 1946307, 0, 0, 0
87900, 2098835, 0, 0, 0
87900, 4983427, 1, 0, 0
88002, 2056696, 0, 0, 0
88002, 5503477, 1, 0, 0
88100, 1971169, 0, 0, 0
88101, 5525517, 1, 0, 0
88200, 2058543, 0, 0, 0
88202, 5753169, 1, 0, 0
88305, 5510260, 1, 0, 0
88306, 2127193, 0, 0, 0
88400, 2097746, 0, 0, 0
88401, 5393646, 1, 0, 0
88500, 1947469, 0, 0, 0
88501, 5273914, 1, 0, 0
88600, 2186533, 0, 0, 0
88601, 5074446, 1, 0, 0
88700, 4863846, 1, 0, 0
88701, 2004764, 0, 0, 0
88800, 1997199, 0, 0, 0
88801, 5509765, 1, 0, 0
88901, 5249657, 1, 0, 0
88903, 2020591, 0, 0, 0
89000, 2111330, 0, 0, 0
89001, 5466432, 1, 0, 0
89100, 2031346, 0, 0, 0
89101, 5186039, 1, 0, 0
89200, 2015373, 0, 0, 0
89200, 5307281, 1, 0, 0
89300, 5843813, 1, 0, 0
89302, 2257060, 0, 0, 0
89400, 2172572, 0, 0, 0
89400, 5241239, 1, 0, 0
89500, 2159331, 0, 0, 0
89501, 5181208, 1, 0, 0
89628, 6217787, 1, 0, 0
89653, 2729760, 0, 0, 0
89702, 37765382, 1, 0, 0
89704, 6539082, 0, 0, 0
89800, 2524406, 0, 0, 0
89800, 9340367, 1, 0, 0
89901, 4527104, 1, 0, 0
89901, 1857702, 0, 0, 0
90000, 1769632, 0, 0, 0
90001, 4099320, 1, 0, 0
90001, 1648769, 0, 0, 0
90001, 1545771, 1, 0, 0
