87800, 8932, 0, 0, 0
87900, 9508, 0, 0, 0
87900, 14058, 1, 0, 0
88000, 9092, 0, 0, 0
88002, 13700, 1, 0, 0
88100, 9019, 0, 0, 0
88100, 13666, 1, 0, 0
88200, 8520, 0, 0, 0
88201, 12934, 1, 0, 0
88300, 9105, 0, 0, 0
88300, 13164, 1, 0, 0
88400, 9209, 0, 0, 0
88401, 14073, 1, 0, 0
88500, 9715, 0, 0, 0
88500, 13884, 1, 0, 0
88600, 13167, 1, 0, 0
88601, 9271, 0, 0, 0
88700, 8786, 0, 0, 0
88700, 11691, 1, 0, 0
88800, 8841, 0, 0, 0
88804, 13539, 1, 0, 0
88901, 8627, 0, 0, 0
88902, 12165, 1, 0, 0
89000, 14096, 1, 0, 0
89000, 9962, 0, 0, 0
89101, 9422, 0, 0, 0
89102, 13976, 1, 0, 0
89200, 8612, 0, 0, 0
89202, 13089, 1, 0, 0
89300, 13108, 1, 0, 0
89301, 9064, 0, 0, 0
89400, 9003, 0, 0, 0
89401, 13254, 1, 0, 0
89500, 8847, 0, 0, 0
89500, 12538, 1, 0, 0
89621, 14178, 1, 0, 0
89623, 8747, 0, 0, 0
89703, 8010, 0, 0, 0
89712, 10795, 1, 0, 0
89800, 9523, 0, 0, 0
89800, 15212, 1, 0, 0
89900, 9663, 0, 0, 0
89901, 13566, 1, 0, 0
90002, 8128, 0, 0, 0
90002, 11776, 1, 0, 0
