88449, 7200, 0, 0, 0
88449, 3080, 1, 0, 0
88550, 6360, 0, 0, 0
88550, 3240, 1, 0, 0
88650, 8880, 0, 0, 0
88650, 2640, 1, 0, 0
88749, 7595, 0, 0, 0
88749, 3272, 1, 0, 0
88849, 6720, 0, 0, 0
88849, 3360, 1, 0, 0
88949, 6960, 0, 0, 0
88949, 3280, 1, 0, 0
89049, 8120, 0, 0, 0
89049, 2600, 1, 0, 0
89149, 7400, 0, 0, 0
89149, 3280, 1, 0, 0
89249, 7600, 0, 0, 0
89249, 3200, 1, 0, 0
89349, 6880, 0, 0, 0
89349, 2920, 1, 0, 0
89449, 8360, 0, 0, 0
89449, 2680, 1, 0, 0
89550, 7600, 0, 0, 0
89550, 3080, 1, 0, 0
89650, 1680, 0, 0, 0
89650, 880, 1, 0, 0
89749, 2101, 0, 0, 0
89749, 1090, 1, 0, 0
89849, 7480, 0, 0, 0
89849, 3840, 1, 0, 0
89949, 7560, 0, 0, 0
89949, 3040, 1, 0, 0
