88000, 8762, 0, 0, 0
88001, 13424, 1, 0, 0
88100, 9293, 0, 0, 0
88101, 12755, 1, 0, 0
88200, 9154, 0, 0, 0
88203, 12999, 1, 0, 0
88300, 12253, 1, 0, 0
88300, 8468, 0, 0, 0
88400, 9429, 0, 0, 0
88402, 13586, 1, 0, 0
88502, 13872, 1, 0, 0
88504, 9065, 0, 0, 0
88600, 9650, 0, 0, 0
88603, 14067, 1, 0, 0
88700, 9245, 0, 0, 0
88700, 13721, 1, 0, 0
88800, 8775, 0, 0, 0
88802, 13795, 1, 0, 0
88900, 12818, 1, 0, 0
88900, 8803, 0, 0, 0
89000, 13151, 1, 0, 0
89000, 9166, 0, 0, 0
89100, 8463, 0, 0, 0
89102, 12743, 1, 0, 0
89200, 12363, 1, 0, 0
89200, 8862, 0, 0, 0
89300, 10046, 0, 0, 0
89300, 12843, 1, 0, 0
89400, 8730, 0, 0, 0
89400, 14806, 1, 0, 0
89500, 9249, 0, 0, 0
89500, 13678, 1, 0, 0
89600, 12889, 1, 0, 0
89601, 9132, 0, 0, 0
89708, 15121, 1, 0, 0
89708, 9674, 0, 0, 0
89800, 9096, 0, 0, 0
89800, 12261, 1, 0, 0
89901, 13409, 1, 0, 0
89901, 8980, 0, 0, 0
90002, 9237, 0, 0, 0
90002, 12575, 1, 0, 0
