82703, 34685286, 0, 0, 0
82828, 52507875, 0, 0, 0
82829, 51903249, 1, 0, 0
82919, 18710355, 0, 0, 0
82922, 20985869, 1, 0, 0
83000, 26285234, 1, 0, 0
83002, 3006917, 0, 0, 0
83100, 24939871, 0, 0, 0
83103, 5340809, 1, 0, 0
83200, 4468588, 1, 0, 0
83200, 1566298, 0, 0, 0
83300, 5351529, 1, 0, 0
83300, 1478449, 0, 0, 0
83400, 4620441, 1, 0, 0
83400, 1671674, 0, 0, 0
83500, 5154874, 1, 0, 0
83500, 1713683, 0, 0, 0
83600, 1590396, 0, 0, 0
83602, 5336921, 1, 0, 0
83700, 1668008, 0, 0, 0
83701, 5326634, 1, 0, 0
83800, 1799666, 0, 0, 0
83802, 5738166, 1, 0, 0
83900, 5529633, 1, 0, 0
83901, 1636525, 0, 0, 0
84000, 1792985, 0, 0, 0
84000, 5739203, 1, 0, 0
84100, 1978376, 0, 0, 0
84101, 5849581, 1, 0, 0
84200, 1997925, 0, 0, 0
84201, 5734938, 1, 0, 0
84300, 1890255, 0, 0, 0
84301, 5555576, 1, 0, 0
84400, 2163888, 0, 0, 0
84401, 5519617, 1, 0, 0
84501, 5703456, 1, 0, 0
84501, 1965520, 0, 0, 0
84604, 2952884, 0, 0, 0
84614, 8040262, 1, 0, 0
84700, 23180180, 0, 0, 0
84700, 53658667, 1, 0, 0
84800, 4540489, 0, 0, 0
84804, 7818099, 1, 0, 0
84900, 2773317, 0, 0, 0
84900, 6134092, 1, 0, 0
85000, 5124218, 1, 0, 0
85000, 2213627, 0, 0, 0
85100, 2148092, 0, 0, 0
85101, 5354465, 1, 0, 0
85200, 2676924, 0, 0, 0
85203, 9669288, 1, 0, 0
85300, 2172258, 0, 0, 0
85300, 5469581, 1, 0, 0
85400, 1924253, 0, 0, 0
85401, 5657513, 1, 0, 0
85500, 2295278, 0, 0, 0
85501, 5359887, 1, 0, 0
85601, 5205357, 1, 0, 0
85601, 2045510, 0, 0, 0
85700, 5206309, 1, 0, 0
85700, 2136462, 0, 0, 0
85800, 2121617, 0, 0, 0
85800, 5541988, 1, 0, 0
85900, 2103385, 0, 0, 0
85900, 5495852, 1, 0, 0
86000, 2220186, 0, 0, 0
86000, 5443033, 1, 0, 0
86100, 2065308, 0, 0, 0
86102, 5186272, 1, 0, 0
86200, 2333788, 0, 0, 0
86202, 5850339, 1, 0, 0
86300, 2062437, 0, 0, 0
86301, 5462670, 1, 0, 0
86400, 1987019, 0, 0, 0
86400, 5328116, 1, 0, 0
86500, 2006801, 0, 0, 0
86500, 5198657, 1, 0, 0
86600, 2088543, 0, 0, 0
86600, 5372086, 1, 0, 0
86700, 5615247, 1, 0, 0
86700, 2024185, 0, 0, 0
86800, 2082926, 0, 0, 0
86800, 5376005, 1, 0, 0
86900, 2277010, 0, 0, 0
86900, 5469488, 1, 0, 0
87000, 5267523, 1, 0, 0
87001, 1967429, 0, 0, 0
87100, 5618763, 1, 0, 0
87101, 2152064, 0, 0, 0
87200, 1863617, 0, 0, 0
87200, 6122172, 1, 0, 0
87300, 2484562, 0, 0, 0
87302, 5776803, 1, 0, 0
87400, 1949218, 0, 0, 0
87406, 5120839, 1, 0, 0
87500, 5473950, 1, 0, 0
87500, 2251542, 0, 0, 0
87600, 5157514, 1, 0, 0
87600, 1989763, 0, 0, 0
87700, 2085431, 0, 0, 0
87700, 5344806, 1, 0, 0
87800, 5238664, 1, 0, 0
87800, 2007324, 0, 0, 0
87900, 4912028, 1, 0, 0
87901, 2173902, 0, 0, 0
88000, 2174625, 0, 0, 0
88001, 5539799, 1, 0, 0
88100, 1979132, 0, 0, 0
88100, 5258947, 1, 0, 0
88200, 5387296, 1, 0, 0
88200, 2037617, 0, 0, 0
88304, 5447216, 1, 0, 0
88305, 2110244, 0, 0, 0
88400, 1998222, 0, 0, 0
88400, 5180388, 1, 0, 0
88500, 5147381, 1, 0, 0
88501, 2067937, 0, 0, 0
88600, 5396019, 1, 0, 0
88600, 2074430, 0, 0, 0
88700, 1860849, 0, 0, 0
88702, 4990501, 1, 0, 0
88800, 1989596, 0, 0, 0
88800, 5656205, 1, 0, 0
88901, 5502128, 1, 0, 0
88901, 2021630, 0, 0, 0
89000, 1962260, 0, 0, 0
89002, 5324442, 1, 0, 0
89100, 5228991, 1, 0, 0
89100, 2115591, 0, 0, 0
89200, 1899782, 0, 0, 0
89202, 5604257, 1, 0, 0
89300, 2145994, 0, 0, 0
89302, 5591721, 1, 0, 0
89400, 5680410, 1, 0, 0
89401, 2246034, 0, 0, 0
89500, 5456315, 1, 0, 0
89500, 2171274, 0, 0, 0
89609, 2407319, 0, 0, 0
89684, 6978277, 1, 0, 0
89701, 17067199, 0, 0, 0
89702, 42243183, 1, 0, 0
89800, 4225476, 0, 0, 0
89804, 4565943, 1, 0, 0
89900, 4518359, 1, 0, 0
89900, 1884979, 0, 0, 0
90000, 1683740, 0, 0, 0
90001, 4156041, 1, 0, 0
90001, 1588052, 0, 0, 0
90001, 2151362, 1, 0, 0
