82739, 17457354, 0, 0, 0
82817, 42924563, 0, 0, 0
82856, 72738987, 1, 0, 0
82901, 13814227, 0, 0, 0
82966, 48251099, 1, 0, 0
83001, 13331735, 0, 0, 0
83003, 28637548, 1, 0, 0
83114, 3116068, 0, 0, 0
83117, 8030952, 1, 0, 0
83200, 3414117, 0, 0, 0
83201, 13698716, 1, 0, 0
83300, 1719948, 0, 0, 0
83301, 4597468, 1, 0, 0
83400, 4898483, 1, 0, 0
83400, 1614091, 0, 0, 0
83500, 1714604, 0, 0, 0
83501, 5155451, 1, 0, 0
83600, 1698221, 0, 0, 0
83601, 5391917, 1, 0, 0
83700, 1770797, 0, 0, 0
83701, 4993309, 1, 0, 0
83800, 5251500, 1, 0, 0
83800, 1972321, 0, 0, 0
83900, 1974679, 0, 0, 0
83900, 5291644, 1, 0, 0
84000, 1960337, 0, 0, 0
84000, 5309012, 1, 0, 0
84100, 2238226, 0, 0, 0
84100, 5409148, 1, 0, 0
84201, 5681855, 1, 0, 0
84201, 1898781, 0, 0, 0
84300, 1795850, 0, 0, 0
84300, 5575527, 1, 0, 0
84400, 2089855, 0, 0, 0
84401, 5364472, 1, 0, 0
84500, 5563753, 1, 0, 0
84500, 2091960, 0, 0, 0
84601, 1889207, 0, 0, 0
84606, 5989235, 1, 0, 0
84700, 56314592, 1, 0, 0
84701, 6184949, 0, 0, 0
84800, 6197887, 0, 0, 0
84800, 23340971, 1, 0, 0
84900, 2919637, 0, 0, 0
84901, 6767465, 1, 0, 0
85000, 1890195, 0, 0, 0
85001, 4411753, 1, 0, 0
85100, 2001480, 0, 0, 0
85102, 5330707, 1, 0, 0
85207, 2311337, 0, 0, 0
85207, 6388068, 1, 0, 0
85300, 2397746, 0, 0, 0
85302, 8874414, 1, 0, 0
85400, 2067359, 0, 0, 0
85401, 4903264, 1, 0, 0
85500, 2052173, 0, 0, 0
85502, 5632246, 1, 0, 0
85601, 2169129, 0, 0, 0
85601, 5296879, 1, 0, 0
85700, 2094715, 0, 0, 0
85701, 5317933, 1, 0, 0
85800, 2162713, 0, 0, 0
85801, 5195637, 1, 0, 0
85900, 2162663, 0, 0, 0
85902, 5242297, 1, 0, 0
86000, 2037093, 0, 0, 0
86000, 5695183, 1, 0, 0
86100, 2157754, 0, 0, 0
86100, 5627516, 1, 0, 0
86200, 2277338, 0, 0, 0
86201, 5279938, 1, 0, 0
86300, 5713622, 1, 0, 0
86300, 2252703, 0, 0, 0
86400, 2112699, 0, 0, 0
86400, 5772287, 1, 0, 0
86500, 2024160, 0, 0, 0
86503, 5429164, 1, 0, 0
86601, 2231227, 0, 0, 0
86602, 5590547, 1, 0, 0
86701, 1972151, 0, 0, 0
86701, 5730190, 1, 0, 0
86800, 2291298, 0, 0, 0
86804, 5761794, 1, 0, 0
86901, 2112707, 0, 0, 0
86902, 5456545, 1, 0, 0
87000, 2156499, 0, 0, 0
87001, 5617497, 1, 0, 0
87100, 5043389, 1, 0, 0
87100, 2114614, 0, 0, 0
87200, 2157969, 0, 0, 0
87201, 5766230, 1, 0, 0
87300, 2343479, 0, 0, 0
87300, 5494648, 1, 0, 0
87400, 2204054, 0, 0, 0
87401, 5750488, 1, 0, 0
87500, 4828772, 1, 0, 0
87500, 2076914, 0, 0, 0
87600, 1950602, 0, 0, 0
87600, 5488161, 1, 0, 0
87700, 1951971, 0, 0, 0
87700, 5793570, 1, 0, 0
87800, 5356731, 1, 0, 0
87800, 2076507, 0, 0, 0
87900, 2074202, 0, 0, 0
87901, 5287332, 1, 0, 0
88000, 2312410, 0, 0, 0
88001, 5055808, 1, 0, 0
88100, 2160755, 0, 0, 0
88100, 5030040, 1, 0, 0
88200, 1943963, 0, 0, 0
88201, 5468299, 1, 0, 0
88300, 5323699, 1, 0, 0
88300, 2093375, 0, 0, 0
88400, 2117159, 0, 0, 0
88401, 5336744, 1, 0, 0
88500, 2077340, 0, 0, 0
88500, 5081735, 1, 0, 0
88600, 2121302, 0, 0, 0
88601, 5220350, 1, 0, 0
88700, 2016691, 0, 0, 0
88701, 4901345, 1, 0, 0
88800, 2021981, 0, 0, 0
88801, 5124526, 1, 0, 0
88900, 1988114, 0, 0, 0
88900, 5538123, 1, 0, 0
89000, 6099915, 1, 0, 0
89000, 1985858, 0, 0, 0
89100, 2076469, 0, 0, 0
89100, 5346401, 1, 0, 0
89200, 2004653, 0, 0, 0
89201, 5661514, 1, 0, 0
89300, 5317454, 1, 0, 0
89300, 2163624, 0, 0, 0
89400, 2358045, 0, 0, 0
89401, 6169236, 1, 0, 0
89500, 2111465, 0, 0, 0
89504, 4919625, 1, 0, 0
89600, 5095369, 1, 0, 0
89600, 2074119, 0, 0, 0
89704, 6572310, 0, 0, 0
89727, 11413437, 1, 0, 0
89800, 7690945, 0, 0, 0
89800, 21932392, 1, 0, 0
89900, 1827765, 0, 0, 0
89900, 4572691, 1, 0, 0
90000, 4767705, 1, 0, 0
90003, 2060683, 0, 0, 0
90003, 3345232, 0, 0, 0
90003, 5920946, 1, 0, 0
