82700, 490643, 0, 0, 0
82727, 60771463, 1, 0, 0
82812, 27484759, 0, 0, 0
82815, 35083967, 1, 0, 0
82923, 24911118, 0, 0, 0
82925, 42355158, 1, 0, 0
83073, 5392272, 0, 0, 0
83075, 17487446, 1, 0, 0
83100, 36571132, 0, 0, 0
83100, 35650052, 1, 0, 0
83200, 6543260, 1, 0, 0
83200, 1583020, 0, 0, 0
83300, 4737578, 1, 0, 0
83300, 1457528, 0, 0, 0
83400, 1730575, 0, 0, 0
83400, 4897096, 1, 0, 0
83500, 5215005, 1, 0, 0
83500, 1669320, 0, 0, 0
83600, 1617027, 0, 0, 0
83603, 5063554, 1, 0, 0
83700, 1769670, 0, 0, 0
83700, 5441456, 1, 0, 0
83800, 1752165, 0, 0, 0
83802, 5320440, 1, 0, 0
83900, 2128056, 0, 0, 0
83901, 5373954, 1, 0, 0
84000, 1895597, 0, 0, 0
84002, 6110619, 1, 0, 0
84100, 5595450, 1, 0, 0
84100, 2249165, 0, 0, 0
84200, 2080058, 0, 0, 0
84201, 5707060, 1, 0, 0
84300, 2015304, 0, 0, 0
84304, 5572078, 1, 0, 0
84400, 2103797, 0, 0, 0
84400, 5280561, 1, 0, 0
84500, 5918699, 1, 0, 0
84500, 2447002, 0, 0, 0
84616, 2916394, 0, 0, 0
84641, 10120404, 1, 0, 0
84702, 31793546, 0, 0, 0
84702, 116861868, 1, 0, 0
84800, 4767767, 0, 0, 0
84801, 6517694, 1, 0, 0
84900, 2568919, 0, 0, 0
84906, 6963729, 1, 0, 0
85000, 1887292, 0, 0, 0
85001, 4950138, 1, 0, 0
85100, 2022394, 0, 0, 0
85100, 5734583, 1, 0, 0
85200, 3440816, 0, 0, 0
85201, 7869232, 1, 0, 0
85300, 2176102, 0, 0, 0
85300, 5087790, 1, 0, 0
85400, 5508307, 1, 0, 0
85400, 2266074, 0, 0, 0
85500, 2097046, 0, 0, 0
85501, 5308189, 1, 0, 0
85600, 2113615, 0, 0, 0
85602, 5226616, 1, 0, 0
85700, 2198485, 0, 0, 0
85700, 5363768, 1, 0, 0
85800, 2253028, 0, 0, 0
85801, 5383842, 1, 0, 0
85900, 2210223, 0, 0, 0
85902, 5591640, 1, 0, 0
86000, 2198567, 0, 0, 0
86003, 5434231, 1, 0, 0
86100, 2179157, 0, 0, 0
86102, 4973433, 1, 0, 0
86201, 5932594, 1, 0, 0
86201, 2453980, 0, 0, 0
86300, 2283108, 0, 0, 0
86300, 5147770, 1, 0, 0
86400, 5423771, 1, 0, 0
86400, 2106062, 0, 0, 0
86500, 5344524, 1, 0, 0
86500, 2070774, 0, 0, 0
86601, 5376781, 1, 0, 0
86601, 1983828, 0, 0, 0
86700, 2217239, 0, 0, 0
86702, 5182420, 1, 0, 0
86800, 6164831, 1, 0, 0
86800, 2334045, 0, 0, 0
86900, 2299982, 0, 0, 0
86901, 5385328, 1, 0, 0
87000, 2097563, 0, 0, 0
87001, 5479579, 1, 0, 0
87100, 2078018, 0, 0, 0
87100, 5606042, 1, 0, 0
87202, 5525383, 1, 0, 0
87202, 2073816, 0, 0, 0
87300, 2578559, 0, 0, 0
87301, 5802528, 1, 0, 0
87400, 2147215, 0, 0, 0
87400, 5101303, 1, 0, 0
87500, 2191029, 0, 0, 0
87502, 5526607, 1, 0, 0
87600, 1968554, 0, 0, 0
87601, 4821023, 1, 0, 0
87700, 1885043, 0, 0, 0
87700, 5404143, 1, 0, 0
87800, 2012892, 0, 0, 0
87801, 5058049, 1, 0, 0
87900, 2108042, 0, 0, 0
87900, 5336645, 1, 0, 0
88000, 2136129, 0, 0, 0
88001, 5474027, 1, 0, 0
88100, 2079374, 0, 0, 0
88100, 5151407, 1, 0, 0
88200, 2105906, 0, 0, 0
88201, 5668168, 1, 0, 0
88300, 5369849, 1, 0, 0
88300, 2072363, 0, 0, 0
88400, 2166405, 0, 0, 0
88401, 5148804, 1, 0, 0
88500, 2229158, 0, 0, 0
88500, 5252989, 1, 0, 0
88600, 2194303, 0, 0, 0
88602, 5439833, 1, 0, 0
88700, 5106825, 1, 0, 0
88700, 1951696, 0, 0, 0
88800, 1845573, 0, 0, 0
88803, 5594377, 1, 0, 0
88900, 1902590, 0, 0, 0
88903, 5592467, 1, 0, 0
89000, 2171824, 0, 0, 0
89000, 5273577, 1, 0, 0
89100, 1924646, 0, 0, 0
89100, 5058385, 1, 0, 0
89200, 1939560, 0, 0, 0
89201, 5447476, 1, 0, 0
89300, 2077838, 0, 0, 0
89300, 6083708, 1, 0, 0
89400, 2172838, 0, 0, 0
89400, 5386584, 1, 0, 0
89500, 1962995, 0, 0, 0
89500, 5554081, 1, 0, 0
89613, 5953961, 1, 0, 0
89622, 2351563, 0, 0, 0
89704, 17688316, 0, 0, 0
89705, 32977102, 1, 0, 0
89800, 8225108, 1, 0, 0
89800, 3333883, 0, 0, 0
89900, 1836521, 0, 0, 0
89900, 4648005, 1, 0, 0
90000, 4058391, 1, 0, 0
90001, 1729081, 0, 0, 0
90001, 1999756, 0, 0, 0
90001, 3109849, 1, 0, 0
