82725, 174132166, 1, 0, 0
82800, 28514676, 0, 0, 0
82803, 56851385, 1, 0, 0
82921, 20765441, 0, 0, 0
82923, 24099227, 1, 0, 0
83000, 3759103, 0, 0, 0
83001, 19852317, 1, 0, 0
83100, 25185749, 0, 0, 0
83100, 29865982, 1, 0, 0
83200, 4300486, 1, 0, 0
83200, 1557494, 0, 0, 0
83300, 5298704, 1, 0, 0
83300, 1583393, 0, 0, 0
83400, 4562011, 1, 0, 0
83400, 1694488, 0, 0, 0
83500, 5202014, 1, 0, 0
83500, 1733079, 0, 0, 0
83600, 1628936, 0, 0, 0
83604, 5402099, 1, 0, 0
83700, 5442966, 1, 0, 0
83700, 1653190, 0, 0, 0
83800, 1808184, 0, 0, 0
83801, 5272240, 1, 0, 0
83900, 1712270, 0, 0, 0
83900, 5098802, 1, 0, 0
84000, 1689744, 0, 0, 0
84000, 5978061, 1, 0, 0
84100, 1830458, 0, 0, 0
84100, 5552980, 1, 0, 0
84200, 2073594, 0, 0, 0
84202, 5541164, 1, 0, 0
84300, 2186366, 0, 0, 0
84301, 5592431, 1, 0, 0
84400, 5150364, 1, 0, 0
84400, 1968342, 0, 0, 0
84500, 5877151, 1, 0, 0
84500, 2108587, 0, 0, 0
84605, 2647349, 0, 0, 0
84620, 5848871, 1, 0, 0
84700, 57655004, 1, 0, 0
84701, 25784978, 0, 0, 0
84800, 2771109, 0, 0, 0
84800, 13298445, 1, 0, 0
84900, 2105042, 0, 0, 0
84900, 7539286, 1, 0, 0
85000, 1993541, 0, 0, 0
85001, 4897857, 1, 0, 0
85100, 2068567, 0, 0, 0
85101, 5833638, 1, 0, 0
85200, 3294553, 0, 0, 0
85201, 9274367, 1, 0, 0
85301, 5480422, 1, 0, 0
85301, 2241078, 0, 0, 0
85400, 2292611, 0, 0, 0
85403, 5221940, 1, 0, 0
85500, 2126506, 0, 0, 0
85500, 5733615, 1, 0, 0
85600, 5284804, 1, 0, 0
85600, 2231596, 0, 0, 0
85700, 2077225, 0, 0, 0
85700, 5652723, 1, 0, 0
85800, 2059905, 0, 0, 0
85800, 5088232, 1, 0, 0
85900, 5664620, 1, 0, 0
85900, 2067803, 0, 0, 0
86000, 5447778, 1, 0, 0
86000, 2096402, 0, 0, 0
86100, 2090524, 0, 0, 0
86100, 5190496, 1, 0, 0
86200, 2349695, 0, 0, 0
86201, 5752854, 1, 0, 0
86300, 5662724, 1, 0, 0
86300, 2077607, 0, 0, 0
86400, 5591894, 1, 0, 0
86400, 2030188, 0, 0, 0
86500, 5245991, 1, 0, 0
86500, 2122257, 0, 0, 0
86600, 2049627, 0, 0, 0
86601, 5395695, 1, 0, 0
86700, 2139129, 0, 0, 0
86702, 5724573, 1, 0, 0
86800, 6263472, 1, 0, 0
86800, 2334149, 0, 0, 0
86900, 5544999, 1, 0, 0
86900, 2160675, 0, 0, 0
87000, 2066297, 0, 0, 0
87000, 5272499, 1, 0, 0
87100, 2262153, 0, 0, 0
87100, 5350524, 1, 0, 0
87200, 5797811, 1, 0, 0
87201, 1966477, 0, 0, 0
87300, 2348486, 0, 0, 0
87301, 5608561, 1, 0, 0
87400, 2199706, 0, 0, 0
87400, 4812073, 1, 0, 0
87500, 2023938, 0, 0, 0
87502, 5786201, 1, 0, 0
87600, 5455715, 1, 0, 0
87600, 2056890, 0, 0, 0
87700, 5253375, 1, 0, 0
87700, 2002297, 0, 0, 0
87800, 5325014, 1, 0, 0
87800, 1955331, 0, 0, 0
87900, 2107484, 0, 0, 0
87900, 4996899, 1, 0, 0
88002, 2065162, 0, 0, 0
88002, 5516155, 1, 0, 0
88100, 1980440, 0, 0, 0
88101, 5539603, 1, 0, 0
88200, 2068275, 0, 0, 0
88202, 5766102, 1, 0, 0
88305, 5522738, 1, 0, 0
88306, 2135392, 0, 0, 0
88400, 2107629, 0, 0, 0
88401, 5406880, 1, 0, 0
88500, 1956629, 0, 0, 0
88501, 5287951, 1, 0, 0
88600, 2195442, 0, 0, 0
88601, 5086609, 1, 0, 0
88700, 4875817, 1, 0, 0
88701, 2013881, 0, 0, 0
88800, 2006159, 0, 0, 0
88801, 5524000, 1, 0, 0
88901, 5262772, 1, 0, 0
88903, 2029832, 0, 0, 0
89000, 2120296, 0, 0, 0
89001, 5480693, 1, 0, 0
89100, 2040892, 0, 0, 0
89101, 5198947, 1, 0, 0
89200, 2025038, 0, 0, 0
89200, 5320727, 1, 0, 0
89300, 5858522, 1, 0, 0
89302, 2265357, 0, 0, 0
89400, 2181387, 0, 0, 0
89400, 5254115, 1, 0, 0
89500, 2168031, 0, 0, 0
89501, 5193534, 1, 0, 0
89628, 6231343, 1, 0, 0
89653, 2738877, 0, 0, 0
89702, 37776570, 1, 0, 0
89704, 6546949, 0, 0, 0
89800, 2533392, 0, 0, 0
89800, 9353870, 1, 0, 0
89901, 4539506, 1, 0, 0
89901, 1866810, 0, 0, 0
90000, 1778335, 0, 0, 0
90001, 4112244, 1, 0, 0
90001, 1656166, 0, 0, 0
90001, 1555493, 1, 0, 0
