82605, 37048378, 0, 0, 0
82670, 67368930, 1, 0, 0
82702, 98271960, 1, 0, 0
82704, 13687226, 0, 0, 0
82830, 68429464, 1, 0, 0
82830, 31698124, 0, 0, 0
82921, 9503934, 0, 0, 0
82924, 31267049, 1, 0, 0
83000, 5455239, 0, 0, 0
83002, 14260700, 1, 0, 0
83100, 22120771, 0, 0, 0
83100, 7340074, 1, 0, 0
83200, 6384099, 1, 0, 0
83200, 1562938, 0, 0, 0
83300, 1681718, 0, 0, 0
83300, 5091905, 1, 0, 0
83400, 1641600, 0, 0, 0
83401, 4416089, 1, 0, 0
83500, 1920130, 0, 0, 0
83500, 4751748, 1, 0, 0
83600, 5480396, 1, 0, 0
83600, 1715947, 0, 0, 0
83700, 1716803, 0, 0, 0
83701, 5564977, 1, 0, 0
83800, 1698472, 0, 0, 0
83804, 4921340, 1, 0, 0
83900, 1760507, 0, 0, 0
83903, 5357455, 1, 0, 0
84000, 5424291, 1, 0, 0
84000, 1791912, 0, 0, 0
84100, 1774773, 0, 0, 0
84101, 5592391, 1, 0, 0
84200, 5369782, 1, 0, 0
84200, 1886913, 0, 0, 0
84300, 1803832, 0, 0, 0
84301, 5346877, 1, 0, 0
84401, 1926148, 0, 0, 0
84401, 5369488, 1, 0, 0
84500, 2154870, 0, 0, 0
84500, 5610354, 1, 0, 0
84615, 7424189, 1, 0, 0
84642, 3017719, 0, 0, 0
84701, 84243424, 1, 0, 0
84702, 16381955, 0, 0, 0
84800, 14654682, 1, 0, 0
84801, 2530146, 0, 0, 0
84900, 6702757, 1, 0, 0
84900, 2003202, 0, 0, 0
85000, 1907437, 0, 0, 0
85002, 4971802, 1, 0, 0
85100, 5671285, 1, 0, 0
85100, 2128195, 0, 0, 0
85200, 4390745, 0, 0, 0
85201, 6458218, 1, 0, 0
85300, 2089198, 0, 0, 0
85302, 5294989, 1, 0, 0
85400, 2101640, 0, 0, 0
85400, 5157309, 1, 0, 0
85500, 5403928, 1, 0, 0
85500, 2121657, 0, 0, 0
85600, 2099694, 0, 0, 0
85601, 5391502, 1, 0, 0
85701, 5465638, 1, 0, 0
85701, 2081482, 0, 0, 0
85800, 2090722, 0, 0, 0
85804, 5003013, 1, 0, 0
85900, 2154220, 0, 0, 0
85901, 5253752, 1, 0, 0
86000, 2037107, 0, 0, 0
86003, 5644244, 1, 0, 0
86100, 2082432, 0, 0, 0
86101, 5860733, 1, 0, 0
86200, 2136523, 0, 0, 0
86201, 5955125, 1, 0, 0
86300, 2151928, 0, 0, 0
86300, 5142445, 1, 0, 0
86400, 5507139, 1, 0, 0
86400, 2034040, 0, 0, 0
86500, 2045910, 0, 0, 0
86501, 5273162, 1, 0, 0
86600, 5388475, 1, 0, 0
86601, 2004029, 0, 0, 0
86700, 2079641, 0, 0, 0
86700, 5001962, 1, 0, 0
86800, 2342815, 0, 0, 0
86800, 5441228, 1, 0, 0
86900, 2171252, 0, 0, 0
86902, 5632537, 1, 0, 0
87001, 5666276, 1, 0, 0
87002, 2112586, 0, 0, 0
87100, 5224400, 1, 0, 0
87100, 2040821, 0, 0, 0
87201, 2196263, 0, 0, 0
87202, 6091889, 1, 0, 0
87300, 6097918, 1, 0, 0
87300, 2314873, 0, 0, 0
87400, 2092557, 0, 0, 0
87400, 5311795, 1, 0, 0
87500, 2087967, 0, 0, 0
87501, 5219462, 1, 0, 0
87600, 2055367, 0, 0, 0
87601, 5542699, 1, 0, 0
87700, 5397967, 1, 0, 0
87701, 1881495, 0, 0, 0
87800, 2011012, 0, 0, 0
87803, 5214174, 1, 0, 0
87900, 2186435, 0, 0, 0
87900, 4927941, 1, 0, 0
88000, 1960469, 0, 0, 0
88000, 5552574, 1, 0, 0
88100, 1993882, 0, 0, 0
88100, 5202210, 1, 0, 0
88200, 2137848, 0, 0, 0
88200, 5565227, 1, 0, 0
88300, 2004762, 0, 0, 0
88300, 5221804, 1, 0, 0
88400, 1981386, 0, 0, 0
88401, 5046969, 1, 0, 0
88500, 2095325, 0, 0, 0
88502, 5272362, 1, 0, 0
88600, 4814596, 1, 0, 0
88601, 2007775, 0, 0, 0
88700, 2106784, 0, 0, 0
88703, 5247836, 1, 0, 0
88800, 1996195, 0, 0, 0
88801, 5448066, 1, 0, 0
88901, 5302990, 1, 0, 0
88902, 2059033, 0, 0, 0
89000, 2096841, 0, 0, 0
89001, 5392707, 1, 0, 0
89101, 2001173, 0, 0, 0
89103, 5418212, 1, 0, 0
89200, 2066156, 0, 0, 0
89201, 5472796, 1, 0, 0
89301, 2331259, 0, 0, 0
89302, 5452242, 1, 0, 0
89400, 5588818, 1, 0, 0
89401, 2039082, 0, 0, 0
89500, 4889057, 1, 0, 0
89500, 2077264, 0, 0, 0
89621, 2515213, 0, 0, 0
89623, 6052404, 1, 0, 0
89703, 15858709, 0, 0, 0
89713, 35416692, 1, 0, 0
89800, 9958305, 1, 0, 0
89800, 4186947, 0, 0, 0
89900, 2020227, 0, 0, 0
89901, 4759003, 1, 0, 0
90000, 1662745, 0, 0, 0
90002, 4377605, 1, 0, 0
90002, 2425344, 0, 0, 0
90002, 2488707, 1, 0, 0
