82623, 2838033, 0, 0, 0
82637, 5379469, 1, 0, 0
82718, 154939267, 1, 0, 0
82719, 15562517, 0, 0, 0
82816, 63570400, 1, 0, 0
82839, 40742455, 0, 0, 0
82963, 22922800, 0, 0, 0
82966, 69331654, 1, 0, 0
83000, 52929550, 1, 0, 0
83001, 18366278, 0, 0, 0
83113, 10034770, 1, 0, 0
83114, 2726390, 0, 0, 0
83200, 4181181, 0, 0, 0
83200, 9391693, 1, 0, 0
83300, 1638938, 0, 0, 0
83301, 4596325, 1, 0, 0
83400, 1556394, 0, 0, 0
83401, 4967138, 1, 0, 0
83501, 1973736, 0, 0, 0
83501, 4823960, 1, 0, 0
83600, 5141864, 1, 0, 0
83600, 1708138, 0, 0, 0
83700, 1918547, 0, 0, 0
83700, 5182347, 1, 0, 0
83800, 5372152, 1, 0, 0
83800, 2103441, 0, 0, 0
83900, 5534986, 1, 0, 0
83902, 2023815, 0, 0, 0
84000, 5673818, 1, 0, 0
84000, 1882831, 0, 0, 0
84100, 5321564, 1, 0, 0
84101, 2156728, 0, 0, 0
84200, 2187606, 0, 0, 0
84200, 5980128, 1, 0, 0
84300, 2203305, 0, 0, 0
84302, 5719334, 1, 0, 0
84400, 5453807, 1, 0, 0
84401, 2116111, 0, 0, 0
84500, 5572708, 1, 0, 0
84501, 2223850, 0, 0, 0
84601, 2210464, 0, 0, 0
84657, 6779742, 1, 0, 0
84704, 20756136, 0, 0, 0
84704, 65726439, 1, 0, 0
84800, 12740378, 1, 0, 0
84800, 6403550, 0, 0, 0
84900, 6081950, 1, 0, 0
84900, 2565419, 0, 0, 0
85000, 5345167, 1, 0, 0
85000, 1863239, 0, 0, 0
85100, 2177557, 0, 0, 0
85101, 5650397, 1, 0, 0
85207, 7179332, 1, 0, 0
85207, 2440705, 0, 0, 0
85300, 7484772, 1, 0, 0
85300, 2660143, 0, 0, 0
85400, 1993083, 0, 0, 0
85404, 4654331, 1, 0, 0
85500, 2057752, 0, 0, 0
85503, 5344944, 1, 0, 0
85600, 5175070, 1, 0, 0
85601, 2192523, 0, 0, 0
85700, 2158164, 0, 0, 0
85700, 5123309, 1, 0, 0
85800, 5368921, 1, 0, 0
85800, 2021341, 0, 0, 0
85900, 2123628, 0, 0, 0
85901, 5108231, 1, 0, 0
86000, 1918931, 0, 0, 0
86000, 5565815, 1, 0, 0
86100, 2155466, 0, 0, 0
86100, 5304504, 1, 0, 0
86200, 2115386, 0, 0, 0
86201, 5672943, 1, 0, 0
86300, 2128801, 0, 0, 0
86301, 5949995, 1, 0, 0
86400, 2134022, 0, 0, 0
86401, 5412227, 1, 0, 0
86500, 2018394, 0, 0, 0
86501, 5589444, 1, 0, 0
86600, 2012742, 0, 0, 0
86600, 5355721, 1, 0, 0
86700, 5722729, 1, 0, 0
86700, 1976122, 0, 0, 0
86800, 5417663, 1, 0, 0
86800, 2132023, 0, 0, 0
86900, 5169204, 1, 0, 0
86901, 2002159, 0, 0, 0
87000, 2229192, 0, 0, 0
87000, 5641770, 1, 0, 0
87100, 5455100, 1, 0, 0
87101, 2286905, 0, 0, 0
87200, 5498811, 1, 0, 0
87201, 2225677, 0, 0, 0
87300, 2091937, 0, 0, 0
87300, 5829844, 1, 0, 0
87400, 2374058, 0, 0, 0
87402, 5583156, 1, 0, 0
87500, 5259745, 1, 0, 0
87501, 2113237, 0, 0, 0
87600, 1971930, 0, 0, 0
87601, 5238812, 1, 0, 0
87700, 4958821, 1, 0, 0
87701, 1912350, 0, 0, 0
87800, 2155960, 0, 0, 0
87800, 5967363, 1, 0, 0
87900, 2032235, 0, 0, 0
87900, 5035112, 1, 0, 0
88000, 2139841, 0, 0, 0
88000, 5278384, 1, 0, 0
88100, 4968108, 1, 0, 0
88100, 2055360, 0, 0, 0
88200, 1914499, 0, 0, 0
88200, 5741061, 1, 0, 0
88300, 2191236, 0, 0, 0
88301, 5647256, 1, 0, 0
88400, 2186035, 0, 0, 0
88400, 5540176, 1, 0, 0
88500, 2126235, 0, 0, 0
88501, 4712290, 1, 0, 0
88600, 2196104, 0, 0, 0
88600, 5082597, 1, 0, 0
88700, 2279489, 0, 0, 0
88701, 4822409, 1, 0, 0
88800, 4911855, 1, 0, 0
88801, 2028479, 0, 0, 0
88900, 5985879, 1, 0, 0
88902, 2049040, 0, 0, 0
89000, 5539670, 1, 0, 0
89000, 2052337, 0, 0, 0
89100, 5219101, 1, 0, 0
89100, 2032829, 0, 0, 0
89200, 2153234, 0, 0, 0
89204, 5456503, 1, 0, 0
89300, 5267151, 1, 0, 0
89300, 2118275, 0, 0, 0
89400, 2287633, 0, 0, 0
89400, 6233803, 1, 0, 0
89500, 2054064, 0, 0, 0
89500, 5069711, 1, 0, 0
89600, 2151392, 0, 0, 0
89600, 5325882, 1, 0, 0
89703, 11909356, 1, 0, 0
89704, 3296293, 0, 0, 0
89800, 5333897, 0, 0, 0
89800, 23878805, 1, 0, 0
89900, 4423418, 1, 0, 0
89900, 1711910, 0, 0, 0
90000, 1907827, 0, 0, 0
90001, 5418895, 1, 0, 0
90001, 3016518, 0, 0, 0
90001, 6445540, 1, 0, 0
