87900, 12783, 1, 0, 0
87900, 9847, 0, 0, 0
88000, 8791, 0, 0, 0
88000, 13152, 1, 0, 0
88100, 8582, 0, 0, 0
88102, 13045, 1, 0, 0
88200, 9064, 0, 0, 0
88201, 13779, 1, 0, 0
88300, 8692, 0, 0, 0
88300, 12301, 1, 0, 0
88400, 9098, 0, 0, 0
88400, 13444, 1, 0, 0
88500, 9755, 0, 0, 0
88500, 13046, 1, 0, 0
88600, 13485, 1, 0, 0
88602, 8857, 0, 0, 0
88700, 9217, 0, 0, 0
88702, 14306, 1, 0, 0
88800, 8644, 0, 0, 0
88801, 13347, 1, 0, 0
88900, 12982, 1, 0, 0
88900, 8836, 0, 0, 0
89000, 9734, 0, 0, 0
89000, 13062, 1, 0, 0
89100, 8726, 0, 0, 0
89100, 12307, 1, 0, 0
89200, 8718, 0, 0, 0
89201, 12798, 1, 0, 0
89300, 11730, 1, 0, 0
89300, 9141, 0, 0, 0
89400, 8728, 0, 0, 0
89401, 13113, 1, 0, 0
89500, 8742, 0, 0, 0
89500, 13491, 1, 0, 0
89613, 8542, 0, 0, 0
89667, 13707, 1, 0, 0
89704, 9581, 1, 0, 0
89709, 7504, 0, 0, 0
89800, 12363, 1, 0, 0
89800, 9391, 0, 0, 0
89900, 8251, 0, 0, 0
89902, 12397, 1, 0, 0
90001, 8326, 0, 0, 0
90001, 12082, 1, 0, 0
