82647, 8757813, 1, 0, 0
82738, 104283544, 1, 0, 0
82744, 30800919, 0, 0, 0
82840, 64311572, 0, 0, 0
82872, 73478294, 1, 0, 0
82901, 38896875, 1, 0, 0
82901, 20104290, 0, 0, 0
83001, 18458954, 0, 0, 0
83001, 46955548, 1, 0, 0
83114, 11819219, 1, 0, 0
83114, 3373405, 0, 0, 0
83200, 11914337, 1, 0, 0
83200, 3566127, 0, 0, 0
83301, 1627947, 0, 0, 0
83304, 4581962, 1, 0, 0
83400, 1595989, 0, 0, 0
83401, 5345409, 1, 0, 0
83500, 1758852, 0, 0, 0
83502, 5196054, 1, 0, 0
83600, 5113330, 1, 0, 0
83602, 1531560, 0, 0, 0
83700, 4927791, 1, 0, 0
83700, 1659586, 0, 0, 0
83800, 1751433, 0, 0, 0
83800, 5149637, 1, 0, 0
83900, 1937958, 0, 0, 0
83901, 5723964, 1, 0, 0
84000, 5691781, 1, 0, 0
84001, 1756005, 0, 0, 0
84100, 2028501, 0, 0, 0
84100, 5471371, 1, 0, 0
84200, 5669319, 1, 0, 0
84201, 1912286, 0, 0, 0
84300, 1897111, 0, 0, 0
84300, 5843719, 1, 0, 0
84400, 1800823, 0, 0, 0
84401, 5385093, 1, 0, 0
84500, 5330835, 1, 0, 0
84500, 2183973, 0, 0, 0
84608, 2237813, 0, 0, 0
84627, 5944439, 1, 0, 0
84704, 12759178, 0, 0, 0
84743, 63003245, 1, 0, 0
84800, 3522782, 0, 0, 0
84800, 15657856, 1, 0, 0
84900, 6591366, 1, 0, 0
84900, 2725619, 0, 0, 0
85000, 1903902, 0, 0, 0
85001, 4946770, 1, 0, 0
85100, 2086097, 0, 0, 0
85101, 5072816, 1, 0, 0
85207, 6232902, 1, 0, 0
85208, 2390723, 0, 0, 0
85300, 6972540, 1, 0, 0
85300, 2690040, 0, 0, 0
85400, 4829383, 1, 0, 0
85400, 2169124, 0, 0, 0
85500, 2124224, 0, 0, 0
85503, 5745097, 1, 0, 0
85600, 5546286, 1, 0, 0
85601, 2055282, 0, 0, 0
85700, 2059806, 0, 0, 0
85703, 5055937, 1, 0, 0
85800, 2069171, 0, 0, 0
85800, 5149961, 1, 0, 0
85900, 5235458, 1, 0, 0
85905, 2102182, 0, 0, 0
86000, 2317080, 0, 0, 0
86001, 5734776, 1, 0, 0
86100, 1994912, 0, 0, 0
86100, 5121573, 1, 0, 0
86200, 2146094, 0, 0, 0
86200, 5468352, 1, 0, 0
86300, 2302079, 0, 0, 0
86301, 5961053, 1, 0, 0
86400, 2123979, 0, 0, 0
86401, 5499398, 1, 0, 0
86500, 2224999, 0, 0, 0
86500, 5151557, 1, 0, 0
86601, 5410409, 1, 0, 0
86601, 2106369, 0, 0, 0
86700, 2067668, 0, 0, 0
86702, 5575962, 1, 0, 0
86800, 2209328, 0, 0, 0
86800, 5471954, 1, 0, 0
86901, 2121218, 0, 0, 0
86901, 5033760, 1, 0, 0
87000, 2261543, 0, 0, 0
87003, 5513642, 1, 0, 0
87101, 2090633, 0, 0, 0
87101, 5612267, 1, 0, 0
87200, 1895948, 0, 0, 0
87201, 5822002, 1, 0, 0
87300, 5472280, 1, 0, 0
87300, 2262526, 0, 0, 0
87400, 2244085, 0, 0, 0
87401, 5673807, 1, 0, 0
87500, 2199081, 0, 0, 0
87503, 5374792, 1, 0, 0
87600, 2110785, 0, 0, 0
87601, 5396152, 1, 0, 0
87700, 5049521, 1, 0, 0
87700, 2088662, 0, 0, 0
87800, 2165361, 0, 0, 0
87801, 5586886, 1, 0, 0
87900, 2098605, 0, 0, 0
87900, 4936056, 1, 0, 0
88000, 5543218, 1, 0, 0
88000, 2117352, 0, 0, 0
88100, 2129863, 0, 0, 0
88103, 5492996, 1, 0, 0
88200, 1989709, 0, 0, 0
88201, 5863476, 1, 0, 0
88300, 2345393, 0, 0, 0
88301, 5846646, 1, 0, 0
88400, 5242062, 1, 0, 0
88400, 2153792, 0, 0, 0
88500, 1947706, 0, 0, 0
88500, 5091728, 1, 0, 0
88601, 5177568, 1, 0, 0
88601, 2071740, 0, 0, 0
88700, 5043187, 1, 0, 0
88700, 2015207, 0, 0, 0
88800, 5230975, 1, 0, 0
88802, 2037293, 0, 0, 0
88900, 2018991, 0, 0, 0
88900, 5528640, 1, 0, 0
89000, 5899037, 1, 0, 0
89000, 2214758, 0, 0, 0
89100, 2132348, 0, 0, 0
89101, 5288786, 1, 0, 0
89200, 2047332, 0, 0, 0
89203, 5125123, 1, 0, 0
89300, 5589862, 1, 0, 0
89300, 2072629, 0, 0, 0
89400, 2357819, 0, 0, 0
89400, 5672133, 1, 0, 0
89500, 1984030, 0, 0, 0
89501, 5433072, 1, 0, 0
89600, 1972791, 0, 0, 0
89601, 5034837, 1, 0, 0
89703, 10237078, 0, 0, 0
89713, 4554647, 1, 0, 0
89800, 13042716, 1, 0, 0
89800, 8524275, 0, 0, 0
89900, 4614171, 1, 0, 0
89900, 1711913, 0, 0, 0
90000, 2151917, 0, 0, 0
90002, 5412558, 1, 0, 0
90002, 3956056, 0, 0, 0
90002, 4087996, 1, 0, 0
