82648, 2285889, 0, 0, 0
82711, 95779040, 1, 0, 0
82713, 1164743, 0, 0, 0
82816, 58920613, 1, 0, 0
82817, 54306170, 0, 0, 0
82902, 56618174, 1, 0, 0
82963, 10525899, 0, 0, 0
83001, 19775585, 0, 0, 0
83002, 29161191, 1, 0, 0
83115, 5867648, 0, 0, 0
83115, 10336918, 1, 0, 0
83200, 4350267, 0, 0, 0
83200, 8996474, 1, 0, 0
83300, 1579747, 0, 0, 0
83301, 4442491, 1, 0, 0
83400, 5112561, 1, 0, 0
83401, 1684641, 0, 0, 0
83500, 1798352, 0, 0, 0
83501, 5011384, 1, 0, 0
83600, 1615048, 0, 0, 0
83600, 5079794, 1, 0, 0
83700, 1783270, 0, 0, 0
83701, 4953497, 1, 0, 0
83800, 5465865, 1, 0, 0
83801, 1899461, 0, 0, 0
83900, 5643736, 1, 0, 0
83901, 1810679, 0, 0, 0
84000, 5903620, 1, 0, 0
84000, 1804957, 0, 0, 0
84100, 1815589, 0, 0, 0
84100, 5336045, 1, 0, 0
84200, 1857164, 0, 0, 0
84200, 5765604, 1, 0, 0
84300, 2037780, 0, 0, 0
84302, 5639836, 1, 0, 0
84400, 1770913, 0, 0, 0
84400, 5902451, 1, 0, 0
84500, 5668343, 1, 0, 0
84502, 2105115, 0, 0, 0
84605, 5817922, 1, 0, 0
84658, 2062115, 0, 0, 0
84700, 22951568, 0, 0, 0
84702, 34499437, 1, 0, 0
84800, 23230822, 1, 0, 0
84800, 6730484, 0, 0, 0
84900, 6634002, 1, 0, 0
84900, 2445674, 0, 0, 0
85000, 1966791, 0, 0, 0
85000, 5909887, 1, 0, 0
85100, 1977056, 0, 0, 0
85103, 4929644, 1, 0, 0
85207, 2710132, 0, 0, 0
85208, 6399601, 1, 0, 0
85300, 7622391, 1, 0, 0
85301, 2847702, 0, 0, 0
85401, 1836069, 0, 0, 0
85401, 5174762, 1, 0, 0
85500, 1966367, 0, 0, 0
85500, 5053379, 1, 0, 0
85601, 2132347, 0, 0, 0
85601, 5404841, 1, 0, 0
85700, 2072968, 0, 0, 0
85701, 5903144, 1, 0, 0
85800, 5205199, 1, 0, 0
85800, 2184225, 0, 0, 0
85900, 5317361, 1, 0, 0
85901, 2134201, 0, 0, 0
86000, 1913364, 0, 0, 0
86000, 5129194, 1, 0, 0
86100, 1951501, 0, 0, 0
86101, 5451684, 1, 0, 0
86201, 5420908, 1, 0, 0
86201, 2078447, 0, 0, 0
86300, 2436104, 0, 0, 0
86300, 6053378, 1, 0, 0
86400, 2289751, 0, 0, 0
86400, 5473261, 1, 0, 0
86501, 5308442, 1, 0, 0
86501, 2143964, 0, 0, 0
86600, 5382965, 1, 0, 0
86600, 2241241, 0, 0, 0
86700, 1950884, 0, 0, 0
86702, 6149602, 1, 0, 0
86800, 2219605, 0, 0, 0
86803, 5626489, 1, 0, 0
86900, 2193042, 0, 0, 0
86901, 5130270, 1, 0, 0
87000, 2088489, 0, 0, 0
87000, 5768527, 1, 0, 0
87100, 2068610, 0, 0, 0
87100, 5649281, 1, 0, 0
87200, 5342909, 1, 0, 0
87200, 2115987, 0, 0, 0
87300, 2089725, 0, 0, 0
87302, 5516704, 1, 0, 0
87401, 2390580, 0, 0, 0
87401, 6228521, 1, 0, 0
87500, 2095655, 0, 0, 0
87504, 5247591, 1, 0, 0
87600, 1973244, 0, 0, 0
87602, 5505126, 1, 0, 0
87700, 5337337, 1, 0, 0
87700, 2072463, 0, 0, 0
87800, 5039872, 1, 0, 0
87800, 2140634, 0, 0, 0
87900, 2053387, 0, 0, 0
87900, 5141047, 1, 0, 0
88000, 2122202, 0, 0, 0
88000, 5503530, 1, 0, 0
88100, 2124840, 0, 0, 0
88101, 5246609, 1, 0, 0
88200, 2010794, 0, 0, 0
88200, 5470869, 1, 0, 0
88300, 2082809, 0, 0, 0
88302, 5422193, 1, 0, 0
88400, 5641981, 1, 0, 0
88401, 1901536, 0, 0, 0
88500, 2074005, 0, 0, 0
88500, 5288140, 1, 0, 0
88600, 5310538, 1, 0, 0
88600, 2174123, 0, 0, 0
88700, 1973104, 0, 0, 0
88701, 5273839, 1, 0, 0
88800, 2097586, 0, 0, 0
88802, 5308866, 1, 0, 0
88900, 5597606, 1, 0, 0
88901, 1990299, 0, 0, 0
89000, 2162015, 0, 0, 0
89003, 5331717, 1, 0, 0
89100, 5559543, 1, 0, 0
89100, 1876640, 0, 0, 0
89200, 2034478, 0, 0, 0
89204, 5346632, 1, 0, 0
89300, 2052345, 0, 0, 0
89301, 5401027, 1, 0, 0
89400, 5308834, 1, 0, 0
89400, 2684912, 0, 0, 0
89500, 5489234, 1, 0, 0
89501, 2116280, 0, 0, 0
89600, 2271509, 0, 0, 0
89601, 5203148, 1, 0, 0
89712, 9353351, 0, 0, 0
89727, 10659395, 1, 0, 0
89800, 3522775, 0, 0, 0
89800, 23536032, 1, 0, 0
89900, 4713468, 1, 0, 0
89900, 1830997, 0, 0, 0
90000, 2038620, 0, 0, 0
90004, 5627795, 1, 0, 0
90004, 6305095, 0, 0, 0
90004, 4715633, 1, 0, 0
