82580, 6592594, 1, 0, 0
82669, 29816180, 0, 0, 0
82669, 88535430, 1, 0, 0
82715, 44752419, 0, 0, 0
82717, 97422057, 1, 0, 0
82800, 29644523, 0, 0, 0
82800, 55058716, 1, 0, 0
82921, 10542251, 0, 0, 0
82924, 47684327, 1, 0, 0
83000, 4821005, 0, 0, 0
83002, 13945532, 1, 0, 0
83100, 56524594, 1, 0, 0
83101, 30197042, 0, 0, 0
83200, 1564825, 0, 0, 0
83200, 6284315, 1, 0, 0
83300, 1583663, 0, 0, 0
83302, 4992302, 1, 0, 0
83400, 4765424, 1, 0, 0
83400, 1614953, 0, 0, 0
83500, 1780650, 0, 0, 0
83500, 5095812, 1, 0, 0
83600, 1695578, 0, 0, 0
83601, 5100520, 1, 0, 0
83700, 1847190, 0, 0, 0
83700, 5449884, 1, 0, 0
83800, 1996908, 0, 0, 0
83801, 5263954, 1, 0, 0
83900, 2036254, 0, 0, 0
83901, 5619979, 1, 0, 0
84000, 6262258, 1, 0, 0
84000, 2130992, 0, 0, 0
84100, 2084712, 0, 0, 0
84101, 5631172, 1, 0, 0
84200, 2143181, 0, 0, 0
84200, 5636558, 1, 0, 0
84300, 2150120, 0, 0, 0
84301, 5472378, 1, 0, 0
84400, 5545032, 1, 0, 0
84401, 2082210, 0, 0, 0
84500, 2214026, 0, 0, 0
84502, 5466082, 1, 0, 0
84602, 3200856, 0, 0, 0
84640, 7327164, 1, 0, 0
84701, 48175526, 1, 0, 0
84703, 25366994, 0, 0, 0
84800, 11799950, 1, 0, 0
84800, 3067418, 0, 0, 0
84900, 2496175, 0, 0, 0
84900, 7161526, 1, 0, 0
85000, 2013632, 0, 0, 0
85000, 5450357, 1, 0, 0
85100, 2063935, 0, 0, 0
85102, 5633001, 1, 0, 0
85200, 2824573, 0, 0, 0
85201, 10577982, 1, 0, 0
85300, 2170706, 0, 0, 0
85300, 5096243, 1, 0, 0
85400, 2133505, 0, 0, 0
85402, 5291988, 1, 0, 0
85500, 2008921, 0, 0, 0
85502, 5317464, 1, 0, 0
85600, 2091528, 0, 0, 0
85600, 5048468, 1, 0, 0
85700, 2192321, 0, 0, 0
85700, 5322602, 1, 0, 0
85800, 2144977, 0, 0, 0
85803, 5615377, 1, 0, 0
85900, 2090947, 0, 0, 0
85901, 6047797, 1, 0, 0
86000, 2001258, 0, 0, 0
86002, 5515413, 1, 0, 0
86100, 2083948, 0, 0, 0
86100, 5419567, 1, 0, 0
86200, 2098782, 0, 0, 0
86201, 5815503, 1, 0, 0
86300, 2260580, 0, 0, 0
86300, 5559974, 1, 0, 0
86400, 2242987, 0, 0, 0
86400, 5490318, 1, 0, 0
86501, 2139175, 0, 0, 0
86502, 5362900, 1, 0, 0
86600, 5316441, 1, 0, 0
86601, 2070311, 0, 0, 0
86700, 2240890, 0, 0, 0
86701, 5733869, 1, 0, 0
86800, 2131205, 0, 0, 0
86806, 5496963, 1, 0, 0
86900, 5391736, 1, 0, 0
86900, 1980771, 0, 0, 0
87000, 2091505, 0, 0, 0
87001, 5666803, 1, 0, 0
87100, 5409615, 1, 0, 0
87100, 2068357, 0, 0, 0
87200, 2116387, 0, 0, 0
87200, 6469598, 1, 0, 0
87300, 2264699, 0, 0, 0
87302, 6093239, 1, 0, 0
87401, 2344257, 0, 0, 0
87402, 5035414, 1, 0, 0
87501, 2214130, 0, 0, 0
87502, 5730667, 1, 0, 0
87600, 5224543, 1, 0, 0
87600, 2108638, 0, 0, 0
87700, 2025954, 0, 0, 0
87700, 5435751, 1, 0, 0
87800, 4941939, 1, 0, 0
87800, 2303735, 0, 0, 0
87900, 4960741, 1, 0, 0
87900, 2038319, 0, 0, 0
88000, 2086972, 0, 0, 0
88002, 5287874, 1, 0, 0
88100, 2176583, 0, 0, 0
88102, 5652391, 1, 0, 0
88200, 2180281, 0, 0, 0
88201, 5504613, 1, 0, 0
88300, 2200891, 0, 0, 0
88300, 5590513, 1, 0, 0
88400, 2055794, 0, 0, 0
88407, 5030105, 1, 0, 0
88500, 2039636, 0, 0, 0
88501, 5256922, 1, 0, 0
88600, 5219998, 1, 0, 0
88600, 2312271, 0, 0, 0
88700, 2138173, 0, 0, 0
88701, 5603616, 1, 0, 0
88800, 1927925, 0, 0, 0
88801, 5521965, 1, 0, 0
88900, 2142013, 0, 0, 0
88902, 5491961, 1, 0, 0
89000, 5826175, 1, 0, 0
89001, 2011287, 0, 0, 0
89100, 5403944, 1, 0, 0
89100, 2157698, 0, 0, 0
89200, 2067608, 0, 0, 0
89201, 5327910, 1, 0, 0
89300, 5123908, 1, 0, 0
89300, 2524315, 0, 0, 0
89400, 2231534, 0, 0, 0
89400, 5189950, 1, 0, 0
89501, 5743029, 1, 0, 0
89501, 2123400, 0, 0, 0
89610, 2399754, 0, 0, 0
89660, 6334659, 1, 0, 0
89700, 29662409, 1, 0, 0
89708, 13119611, 0, 0, 0
89800, 9261182, 1, 0, 0
89800, 3107897, 0, 0, 0
89900, 4438406, 1, 0, 0
89901, 1924992, 0, 0, 0
90000, 1796783, 0, 0, 0
90002, 4044142, 1, 0, 0
90002, 2684912, 0, 0, 0
90002, 3185011, 1, 0, 0
