82632, 3075942, 0, 0, 0
82718, 9357229, 1, 0, 0
82739, 45959448, 0, 0, 0
82838, 110862010, 1, 0, 0
82839, 38975574, 0, 0, 0
82902, 39533205, 1, 0, 0
82962, 9994559, 0, 0, 0
83004, 16149171, 0, 0, 0
83005, 28133118, 1, 0, 0
83114, 4978554, 0, 0, 0
83141, 11660103, 1, 0, 0
83200, 4919438, 0, 0, 0
83201, 6710247, 1, 0, 0
83301, 4691154, 1, 0, 0
83301, 1635049, 0, 0, 0
83400, 1533884, 0, 0, 0
83400, 5139946, 1, 0, 0
83500, 1714818, 0, 0, 0
83500, 5287220, 1, 0, 0
83600, 5157825, 1, 0, 0
83600, 1575541, 0, 0, 0
83700, 1932796, 0, 0, 0
83701, 4749034, 1, 0, 0
83800, 1948371, 0, 0, 0
83800, 5434541, 1, 0, 0
83900, 5713218, 1, 0, 0
83900, 2135582, 0, 0, 0
84000, 5469628, 1, 0, 0
84000, 1831427, 0, 0, 0
84100, 2030997, 0, 0, 0
84104, 5069926, 1, 0, 0
84200, 2147547, 0, 0, 0
84202, 5649446, 1, 0, 0
84300, 2336135, 0, 0, 0
84302, 5743113, 1, 0, 0
84400, 2018959, 0, 0, 0
84402, 5606161, 1, 0, 0
84500, 5960551, 1, 0, 0
84500, 2074079, 0, 0, 0
84604, 2188946, 0, 0, 0
84626, 5987222, 1, 0, 0
84742, 25036679, 0, 0, 0
84746, 83535333, 1, 0, 0
84800, 10836980, 0, 0, 0
84800, 5981331, 1, 0, 0
84900, 8617398, 1, 0, 0
84900, 1882618, 0, 0, 0
85000, 1858341, 0, 0, 0
85001, 4941469, 1, 0, 0
85100, 2004865, 0, 0, 0
85102, 5336561, 1, 0, 0
85207, 6482328, 1, 0, 0
85207, 2474506, 0, 0, 0
85300, 7657649, 1, 0, 0
85300, 2564378, 0, 0, 0
85400, 1972876, 0, 0, 0
85401, 4826938, 1, 0, 0
85500, 2148029, 0, 0, 0
85501, 5286677, 1, 0, 0
85600, 2189453, 0, 0, 0
85603, 5302828, 1, 0, 0
85700, 2212183, 0, 0, 0
85701, 4911408, 1, 0, 0
85800, 2152839, 0, 0, 0
85800, 5427203, 1, 0, 0
85900, 5519821, 1, 0, 0
85900, 1990218, 0, 0, 0
86000, 2161270, 0, 0, 0
86003, 5936891, 1, 0, 0
86100, 2155927, 0, 0, 0
86100, 6003256, 1, 0, 0
86200, 4957091, 1, 0, 0
86200, 2057277, 0, 0, 0
86300, 6056238, 1, 0, 0
86300, 2447622, 0, 0, 0
86400, 2153122, 0, 0, 0
86401, 5385456, 1, 0, 0
86500, 2066493, 0, 0, 0
86501, 5025986, 1, 0, 0
86600, 2092684, 0, 0, 0
86600, 5161669, 1, 0, 0
86700, 2114606, 0, 0, 0
86700, 5440144, 1, 0, 0
86800, 2151956, 0, 0, 0
86800, 5747991, 1, 0, 0
86900, 5147222, 1, 0, 0
86900, 2020411, 0, 0, 0
87000, 2019086, 0, 0, 0
87000, 5660440, 1, 0, 0
87100, 5932553, 1, 0, 0
87100, 2100986, 0, 0, 0
87200, 2051199, 0, 0, 0
87202, 5561825, 1, 0, 0
87300, 2237536, 0, 0, 0
87302, 5051489, 1, 0, 0
87400, 5284761, 1, 0, 0
87401, 2338811, 0, 0, 0
87500, 2147928, 0, 0, 0
87503, 5037426, 1, 0, 0
87600, 2012233, 0, 0, 0
87600, 5272075, 1, 0, 0
87700, 5538432, 1, 0, 0
87701, 1961340, 0, 0, 0
87800, 2017294, 0, 0, 0
87801, 5229959, 1, 0, 0
87900, 1895255, 0, 0, 0
87900, 4901724, 1, 0, 0
88000, 5477794, 1, 0, 0
88000, 2252282, 0, 0, 0
88100, 2113270, 0, 0, 0
88102, 5203344, 1, 0, 0
88200, 1979710, 0, 0, 0
88202, 5512498, 1, 0, 0
88300, 2335169, 0, 0, 0
88301, 5471207, 1, 0, 0
88400, 5630906, 1, 0, 0
88401, 2091479, 0, 0, 0
88500, 5178273, 1, 0, 0
88500, 2168841, 0, 0, 0
88600, 5309108, 1, 0, 0
88600, 2225286, 0, 0, 0
88700, 1958917, 0, 0, 0
88701, 4931613, 1, 0, 0
88800, 1991195, 0, 0, 0
88801, 5410311, 1, 0, 0
88900, 1990886, 0, 0, 0
88902, 5793818, 1, 0, 0
89000, 2003325, 0, 0, 0
89003, 5675540, 1, 0, 0
89100, 2139784, 0, 0, 0
89101, 5296821, 1, 0, 0
89200, 2016059, 0, 0, 0
89200, 5227101, 1, 0, 0
89300, 2048227, 0, 0, 0
89302, 5358843, 1, 0, 0
89400, 2414249, 0, 0, 0
89400, 5349447, 1, 0, 0
89500, 2138641, 0, 0, 0
89500, 5171193, 1, 0, 0
89601, 2185586, 0, 0, 0
89602, 5430624, 1, 0, 0
89703, 9944213, 0, 0, 0
89711, 4520930, 1, 0, 0
89800, 12252748, 1, 0, 0
89800, 8525928, 0, 0, 0
89900, 4521835, 1, 0, 0
89900, 1891884, 0, 0, 0
90000, 2025137, 0, 0, 0
90002, 5335204, 1, 0, 0
90002, 4436902, 0, 0, 0
90002, 3433979, 1, 0, 0
