87800, 12585, 1, 0, 0
87900, 8709, 0, 0, 0
87901, 12044, 1, 0, 0
88000, 7982, 0, 0, 0
88002, 12278, 1, 0, 0
88100, 13811, 1, 0, 0
88100, 9033, 0, 0, 0
88200, 12408, 1, 0, 0
88201, 8789, 0, 0, 0
88300, 8777, 0, 0, 0
88307, 13344, 1, 0, 0
88400, 14119, 1, 0, 0
88400, 9809, 0, 0, 0
88500, 13833, 1, 0, 0
88500, 9361, 0, 0, 0
88600, 9028, 0, 0, 0
88603, 12082, 1, 0, 0
88700, 8989, 0, 0, 0
88700, 13822, 1, 0, 0
88800, 9085, 0, 0, 0
88803, 13507, 1, 0, 0
88900, 12298, 1, 0, 0
88903, 9131, 0, 0, 0
89000, 8971, 0, 0, 0
89000, 14075, 1, 0, 0
89100, 9018, 0, 0, 0
89101, 13815, 1, 0, 0
89200, 9224, 0, 0, 0
89201, 12363, 1, 0, 0
89300, 8685, 0, 0, 0
89303, 12816, 1, 0, 0
89400, 8858, 0, 0, 0
89400, 13144, 1, 0, 0
89500, 9077, 0, 0, 0
89501, 12624, 1, 0, 0
89610, 13991, 1, 0, 0
89644, 9481, 0, 0, 0
89704, 13865, 1, 0, 0
89705, 8307, 0, 0, 0
89800, 9409, 0, 0, 0
89801, 12706, 1, 0, 0
89900, 9522, 0, 0, 0
89902, 13675, 1, 0, 0
90001, 7811, 0, 0, 0
90001, 11935, 1, 0, 0
