87600, 12761, 1, 0, 0
87700, 8901, 0, 0, 0
87702, 13650, 1, 0, 0
87800, 8740, 0, 0, 0
87803, 14183, 1, 0, 0
87900, 14299, 1, 0, 0
87900, 9811, 0, 0, 0
88000, 7693, 0, 0, 0
88000, 12099, 1, 0, 0
88100, 14095, 1, 0, 0
88100, 9777, 0, 0, 0
88200, 9381, 0, 0, 0
88201, 13223, 1, 0, 0
88300, 13090, 1, 0, 0
88301, 8825, 0, 0, 0
88401, 14164, 1, 0, 0
88401, 9210, 0, 0, 0
88500, 8744, 0, 0, 0
88502, 13463, 1, 0, 0
88600, 8691, 0, 0, 0
88600, 13283, 1, 0, 0
88700, 14307, 1, 0, 0
88701, 9020, 0, 0, 0
88800, 13126, 1, 0, 0
88803, 8213, 0, 0, 0
88900, 12019, 1, 0, 0
88901, 8601, 0, 0, 0
89000, 8883, 0, 0, 0
89003, 12868, 1, 0, 0
89100, 8695, 0, 0, 0
89101, 13296, 1, 0, 0
89200, 14511, 1, 0, 0
89200, 9531, 0, 0, 0
89300, 9008, 0, 0, 0
89301, 14318, 1, 0, 0
89400, 12178, 1, 0, 0
89400, 9054, 0, 0, 0
89500, 9521, 0, 0, 0
89502, 12885, 1, 0, 0
89601, 8911, 0, 0, 0
89602, 13712, 1, 0, 0
89703, 9148, 0, 0, 0
89708, 12102, 1, 0, 0
89800, 14418, 1, 0, 0
89800, 10252, 0, 0, 0
89900, 8773, 0, 0, 0
89900, 13374, 1, 0, 0
90002, 8986, 0, 0, 0
90002, 13776, 1, 0, 0
