82700, 483226, 0, 0, 0
82727, 60756169, 1, 0, 0
82812, 27477177, 0, 0, 0
82815, 35073596, 1, 0, 0
82923, 24904814, 0, 0, 0
82925, 42342137, 1, 0, 0
83073, 5383542, 0, 0, 0
83075, 17473780, 1, 0, 0
83100, 36564238, 0, 0, 0
83100, 35640257, 1, 0, 0
83200, 6529088, 1, 0, 0
83200, 1573343, 0, 0, 0
83300, 4724692, 1, 0, 0
83300, 1448764, 0, 0, 0
83400, 1722461, 0, 0, 0
83400, 4883825, 1, 0, 0
83500, 5201787, 1, 0, 0
83500, 1660605, 0, 0, 0
83600, 1608310, 0, 0, 0
83603, 5050925, 1, 0, 0
83700, 1761003, 0, 0, 0
83700, 5429887, 1, 0, 0
83800, 1743797, 0, 0, 0
83802, 5307143, 1, 0, 0
83900, 2118613, 0, 0, 0
83901, 5359922, 1, 0, 0
84000, 1886821, 0, 0, 0
84002, 6097825, 1, 0, 0
84100, 5581794, 1, 0, 0
84100, 2240896, 0, 0, 0
84200, 2070955, 0, 0, 0
84201, 5693956, 1, 0, 0
84300, 2006147, 0, 0, 0
84304, 5559328, 1, 0, 0
84400, 2094663, 0, 0, 0
84400, 5266548, 1, 0, 0
84500, 5904874, 1, 0, 0
84500, 2438425, 0, 0, 0
84616, 2908450, 0, 0, 0
84641, 10107629, 1, 0, 0
84702, 31787281, 0, 0, 0
84702, 116847142, 1, 0, 0
84800, 4758764, 0, 0, 0
84801, 6504051, 1, 0, 0
84900, 2559068, 0, 0, 0
84906, 6949840, 1, 0, 0
85000, 1878014, 0, 0, 0
85001, 4937127, 1, 0, 0
85100, 2014049, 0, 0, 0
85100, 5722752, 1, 0, 0
85200, 3431785, 0, 0, 0
85201, 7856280, 1, 0, 0
85300, 2166808, 0, 0, 0
85300, 5074125, 1, 0, 0
85400, 5494029, 1, 0, 0
85400, 2256604, 0, 0, 0
85500, 2087859, 0, 0, 0
85501, 5294509, 1, 0, 0
85600, 2104134, 0, 0, 0
85602, 5211813, 1, 0, 0
85700, 2190169, 0, 0, 0
85700, 5350822, 1, 0, 0
85800, 2243951, 0, 0, 0
85801, 5371299, 1, 0, 0
85900, 2201013, 0, 0, 0
85902, 5577277, 1, 0, 0
86000, 2189377, 0, 0, 0
86003, 5421133, 1, 0, 0
86100, 2170458, 0, 0, 0
86102, 4959249, 1, 0, 0
86201, 5919499, 1, 0, 0
86201, 2445106, 0, 0, 0
86300, 2274241, 0, 0, 0
86300, 5134208, 1, 0, 0
86400, 5410367, 1, 0, 0
86400, 2096837, 0, 0, 0
86500, 5330597, 1, 0, 0
86500, 2062161, 0, 0, 0
86601, 5363184, 1, 0, 0
86601, 1975705, 0, 0, 0
86700, 2207178, 0, 0, 0
86702, 5169575, 1, 0, 0
86800, 6152938, 1, 0, 0
86800, 2325309, 0, 0, 0
86900, 2291103, 0, 0, 0
86901, 5370992, 1, 0, 0
87000, 2088999, 0, 0, 0
87001, 5466243, 1, 0, 0
87100, 2069258, 0, 0, 0
87100, 5593376, 1, 0, 0
87202, 5513431, 1, 0, 0
87202, 2065227, 0, 0, 0
87300, 2568781, 0, 0, 0
87301, 5788718, 1, 0, 0
87400, 2138672, 0, 0, 0
87400, 5089054, 1, 0, 0
87500, 2182171, 0, 0, 0
87502, 5513362, 1, 0, 0
87600, 1959751, 0, 0, 0
87601, 4807381, 1, 0, 0
87700, 1876070, 0, 0, 0
87700, 5391561, 1, 0, 0
87800, 2003939, 0, 0, 0
87801, 5045634, 1, 0, 0
87900, 2098180, 0, 0, 0
87900, 5323680, 1, 0, 0
88000, 2127480, 0, 0, 0
88001, 5461160, 1, 0, 0
88100, 2070674, 0, 0, 0
88100, 5138204, 1, 0, 0
88200, 2096864, 0, 0, 0
88201, 5654429, 1, 0, 0
88300, 5357582, 1, 0, 0
88300, 2063855, 0, 0, 0
88400, 2157216, 0, 0, 0
88401, 5135538, 1, 0, 0
88500, 2219406, 0, 0, 0
88500, 5239712, 1, 0, 0
88600, 2185360, 0, 0, 0
88602, 5426552, 1, 0, 0
88700, 5092368, 1, 0, 0
88700, 1942435, 0, 0, 0
88800, 1836980, 0, 0, 0
88803, 5580996, 1, 0, 0
88900, 1893714, 0, 0, 0
88903, 5579444, 1, 0, 0
89000, 2162257, 0, 0, 0
89000, 5260494, 1, 0, 0
89100, 1915798, 0, 0, 0
89100, 5046261, 1, 0, 0
89200, 1930800, 0, 0, 0
89201, 5434481, 1, 0, 0
89300, 2068689, 0, 0, 0
89300, 6072062, 1, 0, 0
89400, 2164101, 0, 0, 0
89400, 5373406, 1, 0, 0
89500, 1954276, 0, 0, 0
89500, 5540652, 1, 0, 0
89613, 5940028, 1, 0, 0
89622, 2342975, 0, 0, 0
89704, 17680793, 0, 0, 0
89705, 32966443, 1, 0, 0
89800, 8213048, 1, 0, 0
89800, 3324547, 0, 0, 0
89900, 1828317, 0, 0, 0
89900, 4635645, 1, 0, 0
90000, 4046169, 1, 0, 0
90001, 1720727, 0, 0, 0
90001, 1990654, 0, 0, 0
90001, 3098849, 1, 0, 0
