88251, 7272, 0, 0, 0
88251, 3393, 1, 0, 0
88351, 7000, 0, 0, 0
88351, 3040, 1, 0, 0
88451, 7320, 0, 0, 0
88451, 3520, 1, 0, 0
88551, 7520, 0, 0, 0
88551, 2920, 1, 0, 0
88651, 7760, 0, 0, 0
88651, 3040, 1, 0, 0
88751, 6960, 0, 0, 0
88751, 3160, 1, 0, 0
88851, 7920, 0, 0, 0
88851, 3200, 1, 0, 0
88951, 7840, 0, 0, 0
88951, 2640, 1, 0, 0
89051, 6760, 0, 0, 0
89051, 3440, 1, 0, 0
89152, 7280, 0, 0, 0
89152, 3360, 1, 0, 0
89251, 7878, 0, 0, 0
89251, 2949, 1, 0, 0
89351, 7040, 0, 0, 0
89351, 2960, 1, 0, 0
89451, 6440, 0, 0, 0
89451, 3000, 1, 0, 0
89551, 7480, 0, 0, 0
89551, 3040, 1, 0, 0
89651, 4680, 0, 0, 0
89651, 1800, 1, 0, 0
89751, 1280, 0, 0, 0
89751, 400, 1, 0, 0
89851, 8000, 0, 0, 0
89851, 2560, 1, 0, 0
89951, 7480, 0, 0, 0
89951, 3520, 1, 0, 0
