88452, 6920, 0, 0, 0
88452, 3640, 1, 0, 0
88552, 8520, 0, 0, 0
88552, 2480, 1, 0, 0
88652, 7440, 0, 0, 0
88652, 3160, 1, 0, 0
88752, 7080, 0, 0, 0
88752, 3560, 1, 0, 0
88852, 6880, 0, 0, 0
88852, 3040, 1, 0, 0
88952, 7920, 0, 0, 0
88952, 2840, 1, 0, 0
89053, 7760, 0, 0, 0
89053, 3160, 1, 0, 0
89153, 7320, 0, 0, 0
89153, 3120, 1, 0, 0
89252, 7434, 0, 0, 0
89252, 3191, 1, 0, 0
89352, 8080, 0, 0, 0
89352, 2520, 1, 0, 0
89452, 6960, 0, 0, 0
89452, 3120, 1, 0, 0
89552, 6840, 0, 0, 0
89552, 3280, 1, 0, 0
89652, 3960, 0, 0, 0
89652, 2120, 1, 0, 0
89752, 1320, 0, 0, 0
89752, 360, 1, 0, 0
89852, 7200, 0, 0, 0
89852, 2880, 1, 0, 0
89952, 7760, 0, 0, 0
89952, 3680, 1, 0, 0
