88549, 3200, 1, 0, 0
88649, 7000, 0, 0, 0
88649, 3280, 1, 0, 0
88749, 8400, 0, 0, 0
88749, 2760, 1, 0, 0
88849, 6960, 0, 0, 0
88849, 3080, 1, 0, 0
88950, 7200, 0, 0, 0
88950, 2960, 1, 0, 0
89050, 7040, 0, 0, 0
89050, 3160, 1, 0, 0
89150, 8680, 0, 0, 0
89150, 2640, 1, 0, 0
89249, 7515, 0, 0, 0
89249, 3111, 1, 0, 0
89349, 5880, 0, 0, 0
89349, 3080, 1, 0, 0
89449, 6960, 0, 0, 0
89449, 3280, 1, 0, 0
89549, 7440, 0, 0, 0
89549, 3000, 1, 0, 0
89649, 1720, 0, 0, 0
89649, 840, 1, 0, 0
89749, 2240, 0, 0, 0
89749, 1200, 1, 0, 0
89849, 8840, 0, 0, 0
89849, 3320, 1, 0, 0
89949, 7000, 0, 0, 0
89949, 3440, 1, 0, 0
