82722, 41475665, 0, 0, 0
82800, 11011084, 0, 0, 0
82830, 97762769, 1, 0, 0
82921, 27369239, 0, 0, 0
82922, 29673834, 1, 0, 0
83000, 5781089, 0, 0, 0
83000, 7862627, 1, 0, 0
83100, 15846504, 1, 0, 0
83100, 12732497, 0, 0, 0
83200, 1846329, 0, 0, 0
83200, 6407793, 1, 0, 0
83300, 5342080, 1, 0, 0
83300, 1624294, 0, 0, 0
83400, 1756349, 0, 0, 0
83401, 4650797, 1, 0, 0
83500, 2061297, 0, 0, 0
83501, 5285511, 1, 0, 0
83600, 5461883, 1, 0, 0
83601, 1806926, 0, 0, 0
83700, 1933651, 0, 0, 0
83700, 5185612, 1, 0, 0
83800, 2113277, 0, 0, 0
83802, 5204983, 1, 0, 0
83900, 5222290, 1, 0, 0
83900, 2086730, 0, 0, 0
84000, 1942609, 0, 0, 0
84002, 6009620, 1, 0, 0
84100, 5657639, 1, 0, 0
84100, 2097717, 0, 0, 0
84200, 2244390, 0, 0, 0
84202, 5673155, 1, 0, 0
84300, 2303774, 0, 0, 0
84301, 5830153, 1, 0, 0
84400, 1943224, 0, 0, 0
84401, 5349215, 1, 0, 0
84500, 2210278, 0, 0, 0
84503, 5582352, 1, 0, 0
84617, 7406214, 1, 0, 0
84701, 76736985, 1, 0, 0
84702, 2240060, 0, 0, 0
84800, 17882118, 1, 0, 0
84801, 3929057, 0, 0, 0
84900, 5955164, 1, 0, 0
84900, 2785429, 0, 0, 0
85000, 2053286, 0, 0, 0
85000, 4691770, 1, 0, 0
85100, 2154650, 0, 0, 0
85101, 5272705, 1, 0, 0
85200, 12197182, 1, 0, 0
85200, 2248498, 0, 0, 0
85300, 2041319, 0, 0, 0
85300, 5588288, 1, 0, 0
85400, 2321478, 0, 0, 0
85400, 5103697, 1, 0, 0
85500, 2160923, 0, 0, 0
85501, 5187101, 1, 0, 0
85600, 5243396, 1, 0, 0
85600, 2025132, 0, 0, 0
85700, 5451667, 1, 0, 0
85700, 2222729, 0, 0, 0
85800, 5231332, 1, 0, 0
85800, 2108005, 0, 0, 0
85900, 5620020, 1, 0, 0
85900, 2012334, 0, 0, 0
86000, 2042012, 0, 0, 0
86000, 5359260, 1, 0, 0
86100, 2061559, 0, 0, 0
86101, 5296816, 1, 0, 0
86200, 6010561, 1, 0, 0
86200, 2055835, 0, 0, 0
86300, 2085014, 0, 0, 0
86301, 5256828, 1, 0, 0
86400, 2027142, 0, 0, 0
86401, 5579832, 1, 0, 0
86501, 2285507, 0, 0, 0
86501, 5741568, 1, 0, 0
86600, 2107758, 0, 0, 0
86601, 5459914, 1, 0, 0
86700, 2157786, 0, 0, 0
86700, 5462014, 1, 0, 0
86800, 2147950, 0, 0, 0
86800, 5482662, 1, 0, 0
86900, 2147932, 0, 0, 0
86900, 5553959, 1, 0, 0
87000, 5340236, 1, 0, 0
87001, 2031465, 0, 0, 0
87100, 2111830, 0, 0, 0
87100, 5530265, 1, 0, 0
87201, 2033735, 0, 0, 0
87202, 5446883, 1, 0, 0
87300, 5558846, 1, 0, 0
87301, 2184771, 0, 0, 0
87401, 4970588, 1, 0, 0
87401, 2003697, 0, 0, 0
87500, 2084891, 0, 0, 0
87501, 5052666, 1, 0, 0
87600, 5306566, 1, 0, 0
87600, 1983629, 0, 0, 0
87700, 2038811, 0, 0, 0
87700, 5606404, 1, 0, 0
87800, 2153461, 0, 0, 0
87800, 5268968, 1, 0, 0
87900, 2081257, 0, 0, 0
87900, 5111539, 1, 0, 0
88000, 2183063, 0, 0, 0
88003, 5298356, 1, 0, 0
88100, 2012487, 0, 0, 0
88100, 5193102, 1, 0, 0
88200, 2083343, 0, 0, 0
88201, 5737024, 1, 0, 0
88300, 2178971, 0, 0, 0
88301, 5732242, 1, 0, 0
88400, 2106195, 0, 0, 0
88404, 5307961, 1, 0, 0
88500, 5353219, 1, 0, 0
88500, 2153357, 0, 0, 0
88600, 2039954, 0, 0, 0
88600, 4997070, 1, 0, 0
88700, 1892413, 0, 0, 0
88700, 4777916, 1, 0, 0
88800, 1993731, 0, 0, 0
88803, 5465926, 1, 0, 0
88902, 1938638, 0, 0, 0
88906, 5432463, 1, 0, 0
89000, 2066250, 0, 0, 0
89001, 5233779, 1, 0, 0
89100, 4992910, 1, 0, 0
89100, 2002484, 0, 0, 0
89200, 5539250, 1, 0, 0
89201, 2137621, 0, 0, 0
89300, 2224718, 0, 0, 0
89300, 5541288, 1, 0, 0
89400, 2201663, 0, 0, 0
89401, 5468762, 1, 0, 0
89500, 1995963, 0, 0, 0
89501, 5599914, 1, 0, 0
89610, 2537570, 0, 0, 0
89612, 5041226, 1, 0, 0
89702, 45957873, 0, 0, 0
89707, 48554604, 1, 0, 0
89800, 3898959, 0, 0, 0
89800, 8271985, 1, 0, 0
89900, 4769526, 1, 0, 0
89900, 1916104, 0, 0, 0
90000, 1864142, 0, 0, 0
90001, 4316280, 1, 0, 0
90001, 1788467, 0, 0, 0
90001, 2736301, 1, 0, 0
