88249, 3030, 1, 0, 0
88349, 7320, 0, 0, 0
88349, 2920, 1, 0, 0
88449, 8480, 0, 0, 0
88449, 2840, 1, 0, 0
88549, 6760, 0, 0, 0
88549, 3520, 1, 0, 0
88649, 7200, 0, 0, 0
88649, 3240, 1, 0, 0
88749, 8280, 0, 0, 0
88749, 3120, 1, 0, 0
88849, 7480, 0, 0, 0
88849, 3120, 1, 0, 0
88949, 6960, 0, 0, 0
88949, 3080, 1, 0, 0
89050, 7400, 0, 0, 0
89050, 3240, 1, 0, 0
89150, 8400, 0, 0, 0
89150, 2760, 1, 0, 0
89249, 7797, 0, 0, 0
89249, 3070, 1, 0, 0
89349, 6040, 0, 0, 0
89349, 2960, 1, 0, 0
89449, 6840, 0, 0, 0
89449, 3480, 1, 0, 0
89549, 7920, 0, 0, 0
89549, 2960, 1, 0, 0
89649, 1360, 0, 0, 0
89649, 800, 1, 0, 0
89749, 2640, 0, 0, 0
89749, 1240, 1, 0, 0
89849, 9040, 0, 0, 0
89849, 3560, 1, 0, 0
89949, 6840, 0, 0, 0
89949, 3400, 1, 0, 0
