87900, 13360, 1, 0, 0
87900, 8648, 0, 0, 0
88002, 8471, 0, 0, 0
88002, 12894, 1, 0, 0
88100, 9243, 0, 0, 0
88100, 14051, 1, 0, 0
88200, 12831, 1, 0, 0
88201, 9693, 0, 0, 0
88305, 8275, 0, 0, 0
88305, 12390, 1, 0, 0
88400, 9886, 0, 0, 0
88400, 13585, 1, 0, 0
88500, 9116, 0, 0, 0
88501, 13839, 1, 0, 0
88600, 8947, 0, 0, 0
88600, 12309, 1, 0, 0
88700, 9102, 0, 0, 0
88700, 12278, 1, 0, 0
88800, 8896, 0, 0, 0
88803, 13712, 1, 0, 0
88901, 12944, 1, 0, 0
88904, 9279, 0, 0, 0
89000, 8959, 0, 0, 0
89001, 14485, 1, 0, 0
89100, 9617, 0, 0, 0
89101, 13086, 1, 0, 0
89200, 9571, 0, 0, 0
89204, 15160, 1, 0, 0
89300, 8386, 0, 0, 0
89301, 12913, 1, 0, 0
89400, 12867, 1, 0, 0
89400, 8799, 0, 0, 0
89500, 8716, 0, 0, 0
89501, 12512, 1, 0, 0
89628, 13281, 1, 0, 0
89630, 9068, 0, 0, 0
89702, 10245, 1, 0, 0
89704, 7783, 0, 0, 0
89800, 13911, 1, 0, 0
89800, 9123, 0, 0, 0
89901, 9059, 0, 0, 0
89901, 12448, 1, 0, 0
90001, 8656, 0, 0, 0
90001, 12885, 1, 0, 0
