88450, 3600, 1, 0, 0
88550, 9200, 0, 0, 0
88550, 2680, 1, 0, 0
88650, 7480, 0, 0, 0
88650, 3280, 1, 0, 0
88749, 7111, 0, 0, 0
88749, 3515, 1, 0, 0
88849, 7000, 0, 0, 0
88849, 3160, 1, 0, 0
88949, 7800, 0, 0, 0
88949, 2640, 1, 0, 0
89049, 7040, 0, 0, 0
89049, 3080, 1, 0, 0
89149, 7520, 0, 0, 0
89149, 3160, 1, 0, 0
89250, 7520, 0, 0, 0
89250, 3160, 1, 0, 0
89350, 7720, 0, 0, 0
89350, 2480, 1, 0, 0
89450, 7040, 0, 0, 0
89450, 3040, 1, 0, 0
89550, 7240, 0, 0, 0
89550, 3480, 1, 0, 0
89650, 4600, 0, 0, 0
89650, 2400, 1, 0, 0
89749, 1373, 0, 0, 0
89749, 282, 1, 0, 0
89849, 6720, 0, 0, 0
89849, 2800, 1, 0, 0
89949, 7840, 0, 0, 0
89949, 3560, 1, 0, 0
