82816, 40350657, 0, 0, 0
82900, 21108114, 1, 0, 0
82901, 8651650, 0, 0, 0
83000, 11232027, 0, 0, 0
83007, 28185775, 1, 0, 0
83114, 5374179, 0, 0, 0
83116, 4284477, 1, 0, 0
83200, 6843363, 0, 0, 0
83200, 4997757, 1, 0, 0
83300, 4278925, 1, 0, 0
83300, 1480156, 0, 0, 0
83400, 5013763, 1, 0, 0
83400, 1567915, 0, 0, 0
83500, 5013350, 1, 0, 0
83500, 1634553, 0, 0, 0
83600, 1570722, 0, 0, 0
83602, 4883044, 1, 0, 0
83700, 4846031, 1, 0, 0
83700, 2037927, 0, 0, 0
83800, 1980471, 0, 0, 0
83802, 5217388, 1, 0, 0
83901, 5194867, 1, 0, 0
83901, 2095164, 0, 0, 0
84000, 5641022, 1, 0, 0
84001, 2090239, 0, 0, 0
84100, 5218564, 1, 0, 0
84100, 2139766, 0, 0, 0
84200, 2108315, 0, 0, 0
84201, 6072433, 1, 0, 0
84300, 2263292, 0, 0, 0
84302, 5683158, 1, 0, 0
84400, 2101184, 0, 0, 0
84400, 5411483, 1, 0, 0
84500, 1987144, 0, 0, 0
84500, 5819563, 1, 0, 0
84604, 2102876, 0, 0, 0
84611, 5667740, 1, 0, 0
84700, 12551497, 0, 0, 0
84743, 72224655, 1, 0, 0
84800, 6138512, 0, 0, 0
84803, 17038539, 1, 0, 0
84900, 2922707, 0, 0, 0
84900, 6875217, 1, 0, 0
85000, 4993782, 1, 0, 0
85001, 1778941, 0, 0, 0
85100, 5372069, 1, 0, 0
85100, 1958673, 0, 0, 0
85207, 6838916, 1, 0, 0
85207, 2489660, 0, 0, 0
85300, 6019817, 1, 0, 0
85300, 3427780, 0, 0, 0
85400, 1838254, 0, 0, 0
85400, 5086581, 1, 0, 0
85500, 2084570, 0, 0, 0
85502, 5393878, 1, 0, 0
85601, 2196254, 0, 0, 0
85601, 5271753, 1, 0, 0
85700, 2138822, 0, 0, 0
85704, 5485324, 1, 0, 0
85801, 5133034, 1, 0, 0
85804, 2117390, 0, 0, 0
85900, 2123286, 0, 0, 0
85900, 5898562, 1, 0, 0
86000, 2500323, 0, 0, 0
86002, 5745694, 1, 0, 0
86100, 1980294, 0, 0, 0
86100, 5711003, 1, 0, 0
86200, 2179624, 0, 0, 0
86200, 5524634, 1, 0, 0
86300, 5947861, 1, 0, 0
86300, 2337137, 0, 0, 0
86400, 2015671, 0, 0, 0
86401, 5485249, 1, 0, 0
86500, 2049977, 0, 0, 0
86500, 5244782, 1, 0, 0
86600, 2116226, 0, 0, 0
86601, 5555505, 1, 0, 0
86700, 2260097, 0, 0, 0
86700, 5131977, 1, 0, 0
86801, 5844224, 1, 0, 0
86801, 2242582, 0, 0, 0
86900, 2282976, 0, 0, 0
86902, 5255623, 1, 0, 0
87000, 2090237, 0, 0, 0
87001, 5857688, 1, 0, 0
87100, 5431601, 1, 0, 0
87100, 2088882, 0, 0, 0
87200, 2007896, 0, 0, 0
87201, 5648372, 1, 0, 0
87300, 5224228, 1, 0, 0
87301, 2267587, 0, 0, 0
87400, 6357811, 1, 0, 0
87400, 2438096, 0, 0, 0
87500, 5084073, 1, 0, 0
87500, 2174819, 0, 0, 0
87600, 1931125, 0, 0, 0
87600, 5669630, 1, 0, 0
87700, 2012605, 0, 0, 0
87700, 5555903, 1, 0, 0
87800, 5266587, 1, 0, 0
87800, 2170832, 0, 0, 0
87900, 2052712, 0, 0, 0
87900, 5144911, 1, 0, 0
88000, 2231161, 0, 0, 0
88003, 5141228, 1, 0, 0
88100, 2025350, 0, 0, 0
88102, 5373527, 1, 0, 0
88200, 1898432, 0, 0, 0
88200, 5786722, 1, 0, 0
88300, 5764407, 1, 0, 0
88300, 2224154, 0, 0, 0
88400, 2034438, 0, 0, 0
88401, 5679862, 1, 0, 0
88500, 2103769, 0, 0, 0
88500, 5156047, 1, 0, 0
88600, 2016387, 0, 0, 0
88600, 5272008, 1, 0, 0
88700, 2086922, 0, 0, 0
88701, 4821184, 1, 0, 0
88800, 1950422, 0, 0, 0
88801, 5461826, 1, 0, 0
88900, 1983227, 0, 0, 0
88901, 5920129, 1, 0, 0
89000, 2123988, 0, 0, 0
89002, 5532188, 1, 0, 0
89100, 2244552, 0, 0, 0
89100, 5369101, 1, 0, 0
89200, 2000066, 0, 0, 0
89202, 5094060, 1, 0, 0
89300, 5428966, 1, 0, 0
89300, 1908955, 0, 0, 0
89400, 5791471, 1, 0, 0
89401, 2321580, 0, 0, 0
89500, 2094083, 0, 0, 0
89501, 5170789, 1, 0, 0
89600, 2041295, 0, 0, 0
89601, 5019137, 1, 0, 0
89704, 6002091, 0, 0, 0
89718, 3843718, 1, 0, 0
89800, 5142180, 0, 0, 0
89801, 25949626, 1, 0, 0
89900, 1865045, 0, 0, 0
89901, 4626569, 1, 0, 0
90000, 1953804, 0, 0, 0
90001, 5165666, 1, 0, 0
90001, 2352560, 0, 0, 0
90001, 3822022, 1, 0, 0
