88349, 7440, 0, 0, 0
88349, 2680, 1, 0, 0
88449, 7600, 0, 0, 0
88449, 3160, 1, 0, 0
88550, 7560, 0, 0, 0
88550, 3080, 1, 0, 0
88650, 7640, 0, 0, 0
88650, 3240, 1, 0, 0
88749, 8606, 0, 0, 0
88749, 2989, 1, 0, 0
88849, 6200, 0, 0, 0
88849, 3240, 1, 0, 0
88949, 6680, 0, 0, 0
88949, 2920, 1, 0, 0
89049, 7160, 0, 0, 0
89049, 3120, 1, 0, 0
89149, 8240, 0, 0, 0
89149, 2960, 1, 0, 0
89250, 6600, 0, 0, 0
89250, 3280, 1, 0, 0
89350, 6920, 0, 0, 0
89350, 2560, 1, 0, 0
89450, 7440, 0, 0, 0
89450, 2960, 1, 0, 0
89550, 8520, 0, 0, 0
89550, 2840, 1, 0, 0
89650, 4120, 0, 0, 0
89650, 2080, 1, 0, 0
89749, 1212, 0, 0, 0
89749, 565, 1, 0, 0
89849, 5760, 0, 0, 0
89849, 2720, 1, 0, 0
89949, 7840, 0, 0, 0
89949, 3360, 1, 0, 0
