87700, 13699, 1, 0, 0
87800, 8753, 0, 0, 0
87800, 12713, 1, 0, 0
87900, 9973, 0, 0, 0
87901, 13689, 1, 0, 0
88000, 8731, 0, 0, 0
88000, 13207, 1, 0, 0
88100, 13991, 1, 0, 0
88100, 9297, 0, 0, 0
88200, 12754, 1, 0, 0
88200, 9050, 0, 0, 0
88300, 9298, 0, 0, 0
88301, 13382, 1, 0, 0
88400, 9331, 0, 0, 0
88401, 12192, 1, 0, 0
88500, 14229, 1, 0, 0
88500, 9592, 0, 0, 0
88600, 12960, 1, 0, 0
88600, 9186, 0, 0, 0
88700, 10028, 0, 0, 0
88701, 13628, 1, 0, 0
88800, 13282, 1, 0, 0
88800, 8943, 0, 0, 0
88900, 8983, 0, 0, 0
88902, 12744, 1, 0, 0
89000, 12295, 1, 0, 0
89000, 9018, 0, 0, 0
89100, 8524, 0, 0, 0
89102, 12081, 1, 0, 0
89200, 9480, 0, 0, 0
89201, 13175, 1, 0, 0
89300, 8511, 0, 0, 0
89301, 13899, 1, 0, 0
89400, 9196, 0, 0, 0
89400, 13453, 1, 0, 0
89500, 9643, 0, 0, 0
89501, 12719, 1, 0, 0
89600, 9714, 0, 0, 0
89601, 13668, 1, 0, 0
89712, 13227, 1, 0, 0
89715, 10116, 0, 0, 0
89800, 8211, 0, 0, 0
89800, 11066, 1, 0, 0
89900, 12862, 1, 0, 0
89900, 9432, 0, 0, 0
90004, 8727, 0, 0, 0
90004, 12773, 1, 0, 0
