88299, 2800, 1, 0, 0
88399, 6640, 0, 0, 0
88399, 3440, 1, 0, 0
88499, 7040, 0, 0, 0
88499, 3080, 1, 0, 0
88599, 7760, 0, 0, 0
88599, 2760, 1, 0, 0
88700, 7560, 0, 0, 0
88700, 3120, 1, 0, 0
88800, 7240, 0, 0, 0
88800, 3160, 1, 0, 0
88900, 6920, 0, 0, 0
88900, 3120, 1, 0, 0
88999, 7878, 0, 0, 0
88999, 2666, 1, 0, 0
89099, 7720, 0, 0, 0
89099, 3000, 1, 0, 0
89199, 6800, 0, 0, 0
89199, 3240, 1, 0, 0
89299, 6680, 0, 0, 0
89299, 3320, 1, 0, 0
89399, 7920, 0, 0, 0
89399, 2920, 1, 0, 0
89500, 7160, 0, 0, 0
89500, 3240, 1, 0, 0
89600, 5560, 0, 0, 0
89600, 2200, 1, 0, 0
89700, 760, 0, 0, 0
89700, 480, 1, 0, 0
89800, 5880, 0, 0, 0
89800, 2960, 1, 0, 0
89900, 7920, 0, 0, 0
89900, 3280, 1, 0, 0
89999, 9090, 0, 0, 0
89999, 3555, 1, 0, 0
