87900, 10225, 0, 0, 0
87901, 14051, 1, 0, 0
88000, 8093, 0, 0, 0
88002, 11570, 1, 0, 0
88100, 13226, 1, 0, 0
88100, 8723, 0, 0, 0
88200, 13140, 1, 0, 0
88200, 8623, 0, 0, 0
88300, 8761, 0, 0, 0
88301, 14263, 1, 0, 0
88400, 9767, 0, 0, 0
88400, 13494, 1, 0, 0
88500, 12260, 1, 0, 0
88500, 9279, 0, 0, 0
88600, 8798, 0, 0, 0
88601, 13368, 1, 0, 0
88700, 13440, 1, 0, 0
88701, 8756, 0, 0, 0
88800, 8980, 0, 0, 0
88801, 13126, 1, 0, 0
88900, 8810, 0, 0, 0
88901, 12426, 1, 0, 0
89000, 9592, 0, 0, 0
89000, 13953, 1, 0, 0
89100, 9398, 0, 0, 0
89100, 13862, 1, 0, 0
89200, 9100, 0, 0, 0
89200, 13856, 1, 0, 0
89300, 9017, 0, 0, 0
89301, 13295, 1, 0, 0
89400, 9257, 0, 0, 0
89402, 12482, 1, 0, 0
89500, 9314, 0, 0, 0
89500, 12188, 1, 0, 0
89600, 9695, 0, 0, 0
89603, 13173, 1, 0, 0
89704, 12695, 1, 0, 0
89708, 8671, 0, 0, 0
89800, 7536, 0, 0, 0
89801, 11599, 1, 0, 0
89900, 12489, 1, 0, 0
89900, 8583, 0, 0, 0
90001, 8309, 0, 0, 0
90001, 11498, 1, 0, 0
