88200, 3120, 1, 0, 0
88300, 6920, 0, 0, 0
88300, 3240, 1, 0, 0
88400, 7880, 0, 0, 0
88400, 2840, 1, 0, 0
88500, 7680, 0, 0, 0
88500, 3160, 1, 0, 0
88600, 6360, 0, 0, 0
88600, 3560, 1, 0, 0
88700, 9160, 0, 0, 0
88700, 2760, 1, 0, 0
88800, 7440, 0, 0, 0
88800, 3200, 1, 0, 0
88900, 6880, 0, 0, 0
88900, 3280, 1, 0, 0
89000, 6880, 0, 0, 0
89000, 3080, 1, 0, 0
89100, 7840, 0, 0, 0
89100, 2720, 1, 0, 0
89200, 7240, 0, 0, 0
89200, 3160, 1, 0, 0
89300, 7232, 0, 0, 0
89300, 3030, 1, 0, 0
89400, 6520, 0, 0, 0
89400, 2760, 1, 0, 0
89500, 8680, 0, 0, 0
89500, 2760, 1, 0, 0
89600, 7360, 0, 0, 0
89600, 3200, 1, 0, 0
89700, 1240, 0, 0, 0
89700, 680, 1, 0, 0
89800, 2360, 0, 0, 0
89800, 1360, 1, 0, 0
89900, 8400, 0, 0, 0
89900, 3680, 1, 0, 0
90000, 7640, 0, 0, 0
90000, 3360, 1, 0, 0
