82712, 174885102, 1, 0, 0
82714, 174634233, 0, 0, 0
82816, 94299495, 1, 0, 0
82819, 33029095, 0, 0, 0
82901, 65527508, 1, 0, 0
82901, 15503363, 0, 0, 0
83001, 14059019, 1, 0, 0
83004, 11636014, 0, 0, 0
83114, 11821834, 1, 0, 0
83114, 2968215, 0, 0, 0
83200, 4671431, 0, 0, 0
83201, 8297892, 1, 0, 0
83300, 1658074, 0, 0, 0
83306, 4611372, 1, 0, 0
83400, 5161610, 1, 0, 0
83401, 1684075, 0, 0, 0
83500, 4775494, 1, 0, 0
83500, 1684434, 0, 0, 0
83602, 1615312, 0, 0, 0
83602, 5307712, 1, 0, 0
83700, 1836636, 0, 0, 0
83700, 5047243, 1, 0, 0
83800, 1927639, 0, 0, 0
83802, 5151886, 1, 0, 0
83900, 2097282, 0, 0, 0
83902, 5628856, 1, 0, 0
84000, 2004983, 0, 0, 0
84000, 5645351, 1, 0, 0
84100, 5193753, 1, 0, 0
84100, 2035312, 0, 0, 0
84200, 2279798, 0, 0, 0
84202, 5499615, 1, 0, 0
84300, 5608907, 1, 0, 0
84300, 2093791, 0, 0, 0
84400, 5160586, 1, 0, 0
84400, 2184935, 0, 0, 0
84500, 5621519, 1, 0, 0
84500, 2225050, 0, 0, 0
84608, 2045057, 0, 0, 0
84662, 5283139, 1, 0, 0
84700, 14279335, 0, 0, 0
84701, 41444754, 1, 0, 0
84800, 8294725, 0, 0, 0
84800, 20945995, 1, 0, 0
84900, 7848737, 1, 0, 0
84900, 1860475, 0, 0, 0
85000, 5386830, 1, 0, 0
85002, 1852286, 0, 0, 0
85100, 2071598, 0, 0, 0
85102, 5793649, 1, 0, 0
85207, 6559282, 1, 0, 0
85207, 2398369, 0, 0, 0
85300, 6801288, 1, 0, 0
85300, 3119811, 0, 0, 0
85400, 4639296, 1, 0, 0
85400, 2034007, 0, 0, 0
85500, 5066003, 1, 0, 0
85500, 2214676, 0, 0, 0
85600, 2165992, 0, 0, 0
85600, 5225387, 1, 0, 0
85700, 2173994, 0, 0, 0
85702, 5310881, 1, 0, 0
85800, 5519953, 1, 0, 0
85802, 2115804, 0, 0, 0
85900, 2215499, 0, 0, 0
85902, 5328860, 1, 0, 0
86000, 5697170, 1, 0, 0
86000, 2240791, 0, 0, 0
86100, 2060008, 0, 0, 0
86100, 5377624, 1, 0, 0
86200, 5195929, 1, 0, 0
86201, 2127839, 0, 0, 0
86300, 2309641, 0, 0, 0
86301, 5538805, 1, 0, 0
86400, 2124575, 0, 0, 0
86402, 5363211, 1, 0, 0
86500, 2177171, 0, 0, 0
86504, 5145485, 1, 0, 0
86600, 2194007, 0, 0, 0
86603, 5630638, 1, 0, 0
86700, 5237611, 1, 0, 0
86700, 2119641, 0, 0, 0
86800, 2218623, 0, 0, 0
86803, 5697945, 1, 0, 0
86900, 1999855, 0, 0, 0
86901, 5220771, 1, 0, 0
87000, 6166478, 1, 0, 0
87001, 2050821, 0, 0, 0
87100, 2021686, 0, 0, 0
87101, 5630662, 1, 0, 0
87200, 2002965, 0, 0, 0
87202, 5140193, 1, 0, 0
87300, 2114470, 0, 0, 0
87303, 5563858, 1, 0, 0
87400, 2430636, 0, 0, 0
87401, 5436990, 1, 0, 0
87500, 2173619, 0, 0, 0
87502, 5229763, 1, 0, 0
87600, 5427331, 1, 0, 0
87600, 2132344, 0, 0, 0
87700, 2065725, 0, 0, 0
87701, 5661815, 1, 0, 0
87800, 2030700, 0, 0, 0
87801, 5357215, 1, 0, 0
87900, 2048642, 0, 0, 0
87901, 5134374, 1, 0, 0
88000, 2058342, 0, 0, 0
88000, 6000444, 1, 0, 0
88100, 2150499, 0, 0, 0
88100, 5044035, 1, 0, 0
88200, 2105077, 0, 0, 0
88201, 5693522, 1, 0, 0
88300, 1987378, 0, 0, 0
88301, 5828115, 1, 0, 0
88400, 5472189, 1, 0, 0
88401, 2126385, 0, 0, 0
88502, 5113016, 1, 0, 0
88508, 2058264, 0, 0, 0
88600, 2379230, 0, 0, 0
88602, 5694385, 1, 0, 0
88700, 5216323, 1, 0, 0
88700, 2020540, 0, 0, 0
88800, 1980877, 0, 0, 0
88801, 5436095, 1, 0, 0
88900, 5495226, 1, 0, 0
88900, 1960147, 0, 0, 0
89000, 2053906, 0, 0, 0
89000, 5802649, 1, 0, 0
89100, 1947065, 0, 0, 0
89102, 5211950, 1, 0, 0
89200, 5159847, 1, 0, 0
89200, 2063886, 0, 0, 0
89300, 5464501, 1, 0, 0
89300, 2177864, 0, 0, 0
89400, 5756668, 1, 0, 0
89400, 2467262, 0, 0, 0
89500, 2003651, 0, 0, 0
89500, 5133298, 1, 0, 0
89600, 5309734, 1, 0, 0
89600, 2230608, 0, 0, 0
89708, 13346537, 0, 0, 0
89710, 5041962, 1, 0, 0
89800, 5250707, 0, 0, 0
89801, 23629340, 1, 0, 0
89901, 1707311, 0, 0, 0
89901, 4758169, 1, 0, 0
90000, 5476560, 1, 0, 0
90002, 2097007, 0, 0, 0
90002, 4437350, 0, 0, 0
90002, 4961211, 1, 0, 0
