87800, 9060, 0, 0, 0
87801, 13886, 1, 0, 0
87901, 14023, 1, 0, 0
87901, 9350, 0, 0, 0
88000, 12805, 1, 0, 0
88000, 8217, 0, 0, 0
88100, 15048, 1, 0, 0
88100, 9180, 0, 0, 0
88200, 12272, 1, 0, 0
88200, 8995, 0, 0, 0
88300, 13883, 1, 0, 0
88300, 8834, 0, 0, 0
88400, 9246, 0, 0, 0
88401, 12809, 1, 0, 0
88500, 9938, 0, 0, 0
88501, 13929, 1, 0, 0
88600, 9289, 0, 0, 0
88601, 12782, 1, 0, 0
88700, 9333, 0, 0, 0
88703, 14333, 1, 0, 0
88800, 8503, 0, 0, 0
88801, 12664, 1, 0, 0
88900, 13423, 1, 0, 0
88901, 8683, 0, 0, 0
89000, 9093, 0, 0, 0
89001, 13927, 1, 0, 0
89100, 8822, 0, 0, 0
89100, 13735, 1, 0, 0
89200, 13331, 1, 0, 0
89201, 8795, 0, 0, 0
89300, 8933, 0, 0, 0
89301, 12310, 1, 0, 0
89400, 9687, 0, 0, 0
89400, 13502, 1, 0, 0
89500, 9970, 0, 0, 0
89501, 14322, 1, 0, 0
89600, 9582, 0, 0, 0
89600, 13398, 1, 0, 0
89708, 8885, 0, 0, 0
89710, 13882, 1, 0, 0
89800, 12553, 1, 0, 0
89800, 8997, 0, 0, 0
89900, 9540, 0, 0, 0
89901, 13359, 1, 0, 0
90003, 8934, 0, 0, 0
90003, 13555, 1, 0, 0
