87800, 14089, 1, 0, 0
87900, 14290, 1, 0, 0
87901, 9703, 0, 0, 0
88000, 8663, 0, 0, 0
88001, 12861, 1, 0, 0
88100, 9026, 0, 0, 0
88101, 14180, 1, 0, 0
88200, 12483, 1, 0, 0
88200, 8724, 0, 0, 0
88300, 9214, 0, 0, 0
88303, 14074, 1, 0, 0
88400, 9260, 0, 0, 0
88403, 13606, 1, 0, 0
88500, 9063, 0, 0, 0
88500, 15410, 1, 0, 0
88600, 9171, 0, 0, 0
88600, 13289, 1, 0, 0
88700, 9517, 0, 0, 0
88701, 13763, 1, 0, 0
88800, 8687, 0, 0, 0
88800, 12772, 1, 0, 0
88900, 8114, 0, 0, 0
88901, 13562, 1, 0, 0
89000, 14373, 1, 0, 0
89000, 9087, 0, 0, 0
89100, 8876, 0, 0, 0
89100, 12643, 1, 0, 0
89200, 10284, 0, 0, 0
89201, 14274, 1, 0, 0
89300, 8808, 0, 0, 0
89300, 13944, 1, 0, 0
89400, 9260, 0, 0, 0
89403, 13848, 1, 0, 0
89500, 13781, 1, 0, 0
89504, 9591, 0, 0, 0
89600, 13239, 1, 0, 0
89601, 9405, 0, 0, 0
89703, 7771, 0, 0, 0
89728, 12008, 1, 0, 0
89800, 9973, 0, 0, 0
89800, 11567, 1, 0, 0
89900, 9359, 0, 0, 0
89900, 14090, 1, 0, 0
90001, 9281, 0, 0, 0
90001, 12279, 1, 0, 0
