82580, 6580280, 1, 0, 0
82669, 29811677, 0, 0, 0
82669, 88518920, 1, 0, 0
82715, 44746208, 0, 0, 0
82717, 97411376, 1, 0, 0
82800, 29635774, 0, 0, 0
82800, 55048209, 1, 0, 0
82921, 10534866, 0, 0, 0
82924, 47672736, 1, 0, 0
83000, 4812183, 0, 0, 0
83002, 13931804, 1, 0, 0
83100, 56512282, 1, 0, 0
83101, 30187851, 0, 0, 0
83200, 1554396, 0, 0, 0
83200, 6270477, 1, 0, 0
83300, 1574721, 0, 0, 0
83302, 4980092, 1, 0, 0
83400, 4753055, 1, 0, 0
83400, 1606885, 0, 0, 0
83500, 1772733, 0, 0, 0
83500, 5083504, 1, 0, 0
83600, 1686554, 0, 0, 0
83601, 5088295, 1, 0, 0
83700, 1838583, 0, 0, 0
83700, 5438021, 1, 0, 0
83800, 1988593, 0, 0, 0
83801, 5251434, 1, 0, 0
83900, 2027366, 0, 0, 0
83901, 5606789, 1, 0, 0
84000, 6249553, 1, 0, 0
84000, 2121498, 0, 0, 0
84100, 2075813, 0, 0, 0
84101, 5617735, 1, 0, 0
84200, 2134200, 0, 0, 0
84200, 5623745, 1, 0, 0
84300, 2141634, 0, 0, 0
84301, 5460425, 1, 0, 0
84400, 5530434, 1, 0, 0
84401, 2073303, 0, 0, 0
84500, 2205113, 0, 0, 0
84502, 5453782, 1, 0, 0
84602, 3193231, 0, 0, 0
84640, 7314724, 1, 0, 0
84701, 48144049, 1, 0, 0
84703, 25360036, 0, 0, 0
84800, 11782175, 1, 0, 0
84800, 3057643, 0, 0, 0
84900, 2486052, 0, 0, 0
84900, 7146173, 1, 0, 0
85000, 2005143, 0, 0, 0
85000, 5435515, 1, 0, 0
85100, 2055313, 0, 0, 0
85102, 5620357, 1, 0, 0
85200, 2814784, 0, 0, 0
85201, 10564645, 1, 0, 0
85300, 2161223, 0, 0, 0
85300, 5083287, 1, 0, 0
85400, 2123932, 0, 0, 0
85402, 5278315, 1, 0, 0
85500, 1999575, 0, 0, 0
85502, 5304585, 1, 0, 0
85600, 2082059, 0, 0, 0
85600, 5034961, 1, 0, 0
85700, 2183771, 0, 0, 0
85700, 5309167, 1, 0, 0
85800, 2136369, 0, 0, 0
85803, 5601404, 1, 0, 0
85900, 2081662, 0, 0, 0
85901, 6034333, 1, 0, 0
86000, 1991934, 0, 0, 0
86002, 5501103, 1, 0, 0
86100, 2075430, 0, 0, 0
86100, 5406983, 1, 0, 0
86200, 2090423, 0, 0, 0
86201, 5803059, 1, 0, 0
86300, 2251666, 0, 0, 0
86300, 5546721, 1, 0, 0
86400, 2233405, 0, 0, 0
86400, 5477150, 1, 0, 0
86501, 2130452, 0, 0, 0
86502, 5349252, 1, 0, 0
86600, 5303297, 1, 0, 0
86601, 2060878, 0, 0, 0
86700, 2232453, 0, 0, 0
86701, 5720812, 1, 0, 0
86800, 2123006, 0, 0, 0
86806, 5484414, 1, 0, 0
86900, 5379554, 1, 0, 0
86900, 1972245, 0, 0, 0
87000, 2082325, 0, 0, 0
87001, 5653048, 1, 0, 0
87100, 5396544, 1, 0, 0
87100, 2059941, 0, 0, 0
87200, 2108227, 0, 0, 0
87200, 6457243, 1, 0, 0
87300, 2255543, 0, 0, 0
87302, 6079973, 1, 0, 0
87401, 2335103, 0, 0, 0
87402, 5021866, 1, 0, 0
87501, 2205276, 0, 0, 0
87502, 5718095, 1, 0, 0
87600, 5211078, 1, 0, 0
87600, 2099461, 0, 0, 0
87700, 2017072, 0, 0, 0
87700, 5422271, 1, 0, 0
87800, 4928401, 1, 0, 0
87800, 2294452, 0, 0, 0
87900, 4947152, 1, 0, 0
87900, 2029744, 0, 0, 0
88000, 2079296, 0, 0, 0
88002, 5275971, 1, 0, 0
88100, 2167168, 0, 0, 0
88102, 5638927, 1, 0, 0
88200, 2171236, 0, 0, 0
88201, 5490407, 1, 0, 0
88300, 2192227, 0, 0, 0
88300, 5577245, 1, 0, 0
88400, 2046386, 0, 0, 0
88407, 5015948, 1, 0, 0
88500, 2030412, 0, 0, 0
88501, 5242644, 1, 0, 0
88600, 5206626, 1, 0, 0
88600, 2303060, 0, 0, 0
88700, 2129154, 0, 0, 0
88701, 5591211, 1, 0, 0
88800, 1918715, 0, 0, 0
88801, 5508025, 1, 0, 0
88900, 2133608, 0, 0, 0
88902, 5478927, 1, 0, 0
89000, 5813113, 1, 0, 0
89001, 2001946, 0, 0, 0
89100, 5391180, 1, 0, 0
89100, 2148271, 0, 0, 0
89200, 2058791, 0, 0, 0
89201, 5314769, 1, 0, 0
89300, 5112160, 1, 0, 0
89300, 2515254, 0, 0, 0
89400, 2222719, 0, 0, 0
89400, 5176889, 1, 0, 0
89501, 5730694, 1, 0, 0
89501, 2114475, 0, 0, 0
89610, 2390906, 0, 0, 0
89660, 6322770, 1, 0, 0
89700, 29648879, 1, 0, 0
89708, 13111565, 0, 0, 0
89800, 9247550, 1, 0, 0
89800, 3097952, 0, 0, 0
89900, 4426002, 1, 0, 0
89901, 1916435, 0, 0, 0
90000, 1788537, 0, 0, 0
90002, 4028482, 1, 0, 0
90002, 2680157, 0, 0, 0
90002, 3174672, 1, 0, 0
