87700, 9211, 0, 0, 0
87700, 12804, 1, 0, 0
87800, 9000, 0, 0, 0
87802, 13645, 1, 0, 0
87900, 8683, 0, 0, 0
87901, 12994, 1, 0, 0
88000, 8009, 0, 0, 0
88000, 12832, 1, 0, 0
88100, 9471, 0, 0, 0
88102, 13777, 1, 0, 0
88200, 8585, 0, 0, 0
88200, 12319, 1, 0, 0
88300, 9143, 0, 0, 0
88301, 13547, 1, 0, 0
88400, 13432, 1, 0, 0
88400, 9385, 0, 0, 0
88500, 9232, 0, 0, 0
88502, 13762, 1, 0, 0
88601, 14100, 1, 0, 0
88601, 8748, 0, 0, 0
88700, 10360, 0, 0, 0
88700, 13117, 1, 0, 0
88800, 8965, 0, 0, 0
88800, 13994, 1, 0, 0
88900, 13881, 1, 0, 0
88900, 8747, 0, 0, 0
89000, 9102, 0, 0, 0
89000, 13921, 1, 0, 0
89100, 9295, 0, 0, 0
89100, 13015, 1, 0, 0
89200, 9212, 0, 0, 0
89201, 13737, 1, 0, 0
89300, 9058, 0, 0, 0
89303, 14042, 1, 0, 0
89400, 9136, 0, 0, 0
89401, 12811, 1, 0, 0
89500, 9284, 0, 0, 0
89502, 13307, 1, 0, 0
89600, 12796, 1, 0, 0
89601, 10126, 0, 0, 0
89703, 14664, 1, 0, 0
89708, 7732, 0, 0, 0
89800, 11874, 1, 0, 0
89800, 8255, 0, 0, 0
89900, 9291, 0, 0, 0
89901, 14088, 1, 0, 0
90002, 8713, 0, 0, 0
90002, 12071, 1, 0, 0
