82712, 174874506, 1, 0, 0
82714, 174623638, 0, 0, 0
82816, 94277832, 1, 0, 0
82819, 33020417, 0, 0, 0
82901, 65512528, 1, 0, 0
82901, 15493864, 0, 0, 0
83001, 14049241, 1, 0, 0
83004, 11628205, 0, 0, 0
83114, 11809432, 1, 0, 0
83114, 2959026, 0, 0, 0
83200, 4662162, 0, 0, 0
83201, 8284546, 1, 0, 0
83300, 1648898, 0, 0, 0
83306, 4598817, 1, 0, 0
83400, 5149346, 1, 0, 0
83401, 1675114, 0, 0, 0
83500, 4763512, 1, 0, 0
83500, 1676560, 0, 0, 0
83602, 1606232, 0, 0, 0
83602, 5295985, 1, 0, 0
83700, 1828073, 0, 0, 0
83700, 5035042, 1, 0, 0
83800, 1919097, 0, 0, 0
83802, 5139150, 1, 0, 0
83900, 2088527, 0, 0, 0
83902, 5616658, 1, 0, 0
84000, 1995855, 0, 0, 0
84000, 5631147, 1, 0, 0
84100, 5179556, 1, 0, 0
84100, 2025860, 0, 0, 0
84200, 2270806, 0, 0, 0
84202, 5485589, 1, 0, 0
84300, 5595952, 1, 0, 0
84300, 2084756, 0, 0, 0
84400, 5145318, 1, 0, 0
84400, 2176157, 0, 0, 0
84500, 5606682, 1, 0, 0
84500, 2215317, 0, 0, 0
84608, 2036293, 0, 0, 0
84662, 5269992, 1, 0, 0
84700, 14264627, 0, 0, 0
84701, 41434838, 1, 0, 0
84800, 8285775, 0, 0, 0
84800, 20934356, 1, 0, 0
84900, 7833860, 1, 0, 0
84900, 1851276, 0, 0, 0
85000, 5373056, 1, 0, 0
85002, 1842359, 0, 0, 0
85100, 2062487, 0, 0, 0
85102, 5780928, 1, 0, 0
85207, 6547278, 1, 0, 0
85207, 2390180, 0, 0, 0
85300, 6787275, 1, 0, 0
85300, 3110551, 0, 0, 0
85400, 4625813, 1, 0, 0
85400, 2024309, 0, 0, 0
85500, 5051533, 1, 0, 0
85500, 2205673, 0, 0, 0
85600, 2156633, 0, 0, 0
85600, 5210997, 1, 0, 0
85700, 2165005, 0, 0, 0
85702, 5298006, 1, 0, 0
85800, 5506434, 1, 0, 0
85802, 2106185, 0, 0, 0
85900, 2206997, 0, 0, 0
85902, 5316529, 1, 0, 0
86000, 5683615, 1, 0, 0
86000, 2231901, 0, 0, 0
86100, 2050729, 0, 0, 0
86100, 5363618, 1, 0, 0
86200, 5182746, 1, 0, 0
86201, 2118936, 0, 0, 0
86300, 2299980, 0, 0, 0
86301, 5525566, 1, 0, 0
86400, 2115543, 0, 0, 0
86402, 5349846, 1, 0, 0
86500, 2167770, 0, 0, 0
86504, 5130338, 1, 0, 0
86600, 2185206, 0, 0, 0
86603, 5617665, 1, 0, 0
86700, 5224583, 1, 0, 0
86700, 2110547, 0, 0, 0
86800, 2210104, 0, 0, 0
86803, 5684898, 1, 0, 0
86900, 1990578, 0, 0, 0
86901, 5208539, 1, 0, 0
87000, 6153424, 1, 0, 0
87001, 2041791, 0, 0, 0
87100, 2012896, 0, 0, 0
87101, 5617541, 1, 0, 0
87200, 1993884, 0, 0, 0
87202, 5127367, 1, 0, 0
87300, 2104943, 0, 0, 0
87303, 5550992, 1, 0, 0
87400, 2422656, 0, 0, 0
87401, 5424525, 1, 0, 0
87500, 2164343, 0, 0, 0
87502, 5216464, 1, 0, 0
87600, 5414390, 1, 0, 0
87600, 2123428, 0, 0, 0
87700, 2056483, 0, 0, 0
87701, 5648869, 1, 0, 0
87800, 2021068, 0, 0, 0
87801, 5344217, 1, 0, 0
87900, 2039178, 0, 0, 0
87901, 5121755, 1, 0, 0
88000, 2049496, 0, 0, 0
88000, 5986935, 1, 0, 0
88100, 2141267, 0, 0, 0
88100, 5031343, 1, 0, 0
88200, 2095845, 0, 0, 0
88201, 5680493, 1, 0, 0
88300, 1978953, 0, 0, 0
88301, 5815908, 1, 0, 0
88400, 5458570, 1, 0, 0
88401, 2116992, 0, 0, 0
88502, 5099340, 1, 0, 0
88508, 2049259, 0, 0, 0
88600, 2369401, 0, 0, 0
88602, 5680160, 1, 0, 0
88700, 5202510, 1, 0, 0
88700, 2011375, 0, 0, 0
88800, 1972062, 0, 0, 0
88801, 5422487, 1, 0, 0
88900, 5482432, 1, 0, 0
88900, 1951382, 0, 0, 0
89000, 2044700, 0, 0, 0
89000, 5789303, 1, 0, 0
89100, 1938612, 0, 0, 0
89102, 5198956, 1, 0, 0
89200, 5147639, 1, 0, 0
89200, 2055003, 0, 0, 0
89300, 5451745, 1, 0, 0
89300, 2167861, 0, 0, 0
89400, 5741760, 1, 0, 0
89400, 2458566, 0, 0, 0
89500, 1994396, 0, 0, 0
89500, 5119763, 1, 0, 0
89600, 5296719, 1, 0, 0
89600, 2221464, 0, 0, 0
89708, 13336603, 0, 0, 0
89710, 5028543, 1, 0, 0
89800, 5241564, 0, 0, 0
89801, 23616555, 1, 0, 0
89901, 1698272, 0, 0, 0
89901, 4744712, 1, 0, 0
90000, 5463845, 1, 0, 0
90002, 2087920, 0, 0, 0
90002, 4425118, 0, 0, 0
90002, 4951651, 1, 0, 0
