82605, 37062904, 0, 0, 0
82670, 67391169, 1, 0, 0
82702, 98282717, 1, 0, 0
82704, 13694789, 0, 0, 0
82830, 68439952, 1, 0, 0
82830, 31703797, 0, 0, 0
82921, 9512968, 0, 0, 0
82924, 31278602, 1, 0, 0
83000, 5465227, 0, 0, 0
83002, 14273275, 1, 0, 0
83100, 22128880, 0, 0, 0
83100, 7353216, 1, 0, 0
83200, 6396574, 1, 0, 0
83200, 1572181, 0, 0, 0
83300, 1690630, 0, 0, 0
83300, 5105314, 1, 0, 0
83400, 1651096, 0, 0, 0
83401, 4428573, 1, 0, 0
83500, 1928356, 0, 0, 0
83500, 4763335, 1, 0, 0
83600, 5493931, 1, 0, 0
83600, 1724852, 0, 0, 0
83700, 1725191, 0, 0, 0
83701, 5578526, 1, 0, 0
83800, 1707135, 0, 0, 0
83804, 4934813, 1, 0, 0
83900, 1768895, 0, 0, 0
83903, 5370801, 1, 0, 0
84000, 5437064, 1, 0, 0
84000, 1800790, 0, 0, 0
84100, 1784148, 0, 0, 0
84101, 5605462, 1, 0, 0
84200, 5383361, 1, 0, 0
84200, 1896091, 0, 0, 0
84300, 1813047, 0, 0, 0
84301, 5360758, 1, 0, 0
84401, 1935760, 0, 0, 0
84401, 5383041, 1, 0, 0
84500, 2163811, 0, 0, 0
84500, 5623468, 1, 0, 0
84615, 7438494, 1, 0, 0
84642, 3026658, 0, 0, 0
84701, 84253670, 1, 0, 0
84702, 16391692, 0, 0, 0
84800, 14668468, 1, 0, 0
84801, 2539376, 0, 0, 0
84900, 6715715, 1, 0, 0
84900, 2012341, 0, 0, 0
85000, 1916465, 0, 0, 0
85002, 4985024, 1, 0, 0
85100, 5685224, 1, 0, 0
85100, 2137611, 0, 0, 0
85200, 4400930, 0, 0, 0
85201, 6471162, 1, 0, 0
85300, 2098371, 0, 0, 0
85302, 5309858, 1, 0, 0
85400, 2111670, 0, 0, 0
85400, 5171757, 1, 0, 0
85500, 5417617, 1, 0, 0
85500, 2131105, 0, 0, 0
85600, 2108686, 0, 0, 0
85601, 5404463, 1, 0, 0
85701, 5479126, 1, 0, 0
85701, 2090664, 0, 0, 0
85800, 2101304, 0, 0, 0
85804, 5017421, 1, 0, 0
85900, 2163593, 0, 0, 0
85901, 5266530, 1, 0, 0
86000, 2046242, 0, 0, 0
86003, 5658314, 1, 0, 0
86100, 2091676, 0, 0, 0
86101, 5874071, 1, 0, 0
86200, 2145100, 0, 0, 0
86201, 5969037, 1, 0, 0
86300, 2160955, 0, 0, 0
86300, 5155768, 1, 0, 0
86400, 5519782, 1, 0, 0
86400, 2043382, 0, 0, 0
86500, 2055328, 0, 0, 0
86501, 5287351, 1, 0, 0
86600, 5401560, 1, 0, 0
86601, 2013986, 0, 0, 0
86700, 2088567, 0, 0, 0
86700, 5015272, 1, 0, 0
86800, 2350582, 0, 0, 0
86800, 5454037, 1, 0, 0
86900, 2179910, 0, 0, 0
86902, 5646116, 1, 0, 0
87001, 5679688, 1, 0, 0
87002, 2122118, 0, 0, 0
87100, 5236195, 1, 0, 0
87100, 2048903, 0, 0, 0
87201, 2205033, 0, 0, 0
87202, 6105014, 1, 0, 0
87300, 6110732, 1, 0, 0
87300, 2324282, 0, 0, 0
87400, 2101799, 0, 0, 0
87400, 5325278, 1, 0, 0
87500, 2096281, 0, 0, 0
87501, 5233014, 1, 0, 0
87600, 2065627, 0, 0, 0
87601, 5556368, 1, 0, 0
87700, 5410697, 1, 0, 0
87701, 1891148, 0, 0, 0
87800, 2019971, 0, 0, 0
87803, 5226902, 1, 0, 0
87900, 2195903, 0, 0, 0
87900, 4941979, 1, 0, 0
88000, 1969471, 0, 0, 0
88000, 5566523, 1, 0, 0
88100, 2003027, 0, 0, 0
88100, 5215692, 1, 0, 0
88200, 2146308, 0, 0, 0
88200, 5578354, 1, 0, 0
88300, 2013859, 0, 0, 0
88300, 5234773, 1, 0, 0
88400, 1990559, 0, 0, 0
88401, 5060906, 1, 0, 0
88500, 2105128, 0, 0, 0
88502, 5286351, 1, 0, 0
88600, 4827758, 1, 0, 0
88601, 2017069, 0, 0, 0
88700, 2115634, 0, 0, 0
88703, 5259744, 1, 0, 0
88800, 2004910, 0, 0, 0
88801, 5461391, 1, 0, 0
88901, 5315576, 1, 0, 0
88902, 2067471, 0, 0, 0
89000, 2107024, 0, 0, 0
89001, 5406524, 1, 0, 0
89101, 2010635, 0, 0, 0
89103, 5432024, 1, 0, 0
89200, 2074755, 0, 0, 0
89201, 5486286, 1, 0, 0
89301, 2340311, 0, 0, 0
89302, 5465201, 1, 0, 0
89400, 5601992, 1, 0, 0
89401, 2048046, 0, 0, 0
89500, 4901566, 1, 0, 0
89500, 2086116, 0, 0, 0
89621, 2524052, 0, 0, 0
89623, 6066435, 1, 0, 0
89703, 15866002, 0, 0, 0
89713, 35429313, 1, 0, 0
89800, 9973044, 1, 0, 0
89800, 4196493, 0, 0, 0
89900, 2029832, 0, 0, 0
89901, 4772908, 1, 0, 0
90000, 1670978, 0, 0, 0
90002, 4389373, 1, 0, 0
90002, 2430772, 0, 0, 0
90002, 2496771, 1, 0, 0
